"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.0223498527286,5.38858361309394,5.66564957029186,5.3693465620745,7.0233952451963,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
12.3107760356429,6.70480640139431,5.17501230235212,8.27411726582795,8.83814830915071,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
19.7357213672254,8.26744491700083,8.87635337887332,9.04461845988408,8.0227171885781,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
19.038066675781,7.61043562903069,6.94576452835463,9.33177478262223,5.21029317053035,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
13.5054136134405,7.007499410538,7.17859985306859,7.13805366656743,6.78704021731392,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
18.3386344807385,6.75640643225051,7.75110226823017,6.50928906514309,7.95172382611781,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1
13.5460600917001,7.04328864812851,5.32115282374434,5.11289844522253,5.16909387661144,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
17.5422803312882,5.18373599043116,8.22748240665533,6.38850112212822,6.31855465937406,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
14.9325695217739,6.14874809398316,5.75874581001699,5.37544527905993,5.18069169018418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.8194689235167,5.1890814374201,9.13050384842791,5.18221727921627,5.65396573045291,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
18.2637687477652,8.33426128840074,7.87532363436185,5.73635682929307,6.41993713681586,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
19.6555795142473,7.99910192377865,7.48995849746279,8.29236814402975,6.1852427222766,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
16.5272938183467,5.57578821899369,6.83423046837561,8.57012731721625,9.46615243330598,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0
13.0372227884684,8.18436659872532,8.56673092930578,7.49277820810676,7.51700860564597,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0
17.0391101677615,9.78916802676395,8.49452620605007,5.55789416423067,6.0411340277642,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
20.2758017950485,8.73254687408917,8.71938265743665,7.43439257261343,9.50019002659246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
17.1533656809568,6.84740150347352,6.34129406767897,9.13049166556448,6.63362694438547,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
18.5280014121564,9.34736645664088,6.77205421729013,9.97892066487111,8.52095461450517,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.5754260682642,8.08750243391842,9.28691305336542,5.48887920798734,5.45042394194752,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
16.3430155781875,5.84988845395856,7.40116342087276,6.18703081156127,7.96417297679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
18.9008926412449,8.8545120775234,8.7096795940306,9.00824121315964,7.882284874795,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
19.7022233161557,8.13370071817189,5.84890812286176,7.35049865674227,6.75238443654962,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.3116816572452,5.4054408648517,6.21636673808098,8.69690495193936,5.97005458897911,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
19.8967927098668,9.58871599170379,8.29463288304396,8.71068896609358,9.66700060176663,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
18.7006204689874,9.78733674157411,9.41423404146917,7.3917803610675,6.72831931966357,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
18.8314353189954,5.74047840083949,6.62212444818579,7.58823317126371,6.63981414982118,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
18.4697768203208,6.10044478205964,6.4533741096966,6.92712180665694,7.19956528861076,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
20.3815512662815,8.62152682268061,9.72262457711622,9.30697354953736,9.12600486190058,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
17.1326692674781,9.90368023863994,7.37318390281871,6.81382451904938,5.29125523520634,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
19.1532347764295,9.72057550796308,8.55191536946222,9.61911105550826,6.82864107540809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
17.6294746962459,5.06853265338577,5.67371715093032,7.5567346799653,8.16063210368156,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1
17.8470898315374,8.91982974135317,9.58976322319359,5.95746029634029,5.60749015654437,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
17.7940887629159,8.69882111786865,7.00446523609571,5.89150487794541,8.23783733183518,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
16.3768747646657,8.71329545858316,9.10675854422152,9.50611620792188,7.96013082843274,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
12.7475630369889,9.98451493680477,5.71823601145297,7.6982759940438,8.61054033157416,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
14.9682752193518,5.90538834454492,7.75813677348197,7.20889967866242,9.16174065438099,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
18.9274665917286,8.01008941722102,8.93267144099809,9.36407228116877,8.79940430866554,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
14.871769916475,9.18050391017459,7.13756946264766,5.56903391727246,6.20642348774709,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1
18.5145207133615,9.56922721816227,8.69123457814567,7.63976231915876,8.1916801747866,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
19.6237705996666,8.51279508555308,7.31043327832595,8.64281376241706,9.27069764467888,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
17.9193744804986,9.57057561259717,9.29002938093618,7.27106921724044,8.24666546890512,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1
16.9598414151655,8.31062503391877,6.11384684336372,7.50939614488743,5.85185424424708,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1
15.1958741710239,9.95756160700694,9.16542464750819,9.99525945051573,7.57034545647912,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
18.9511820412848,6.63424075231887,6.67413793853484,8.28094432828948,9.47447485406883,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
13.1081889857896,9.41130224382505,5.3781154146418,7.17280653887428,9.5068750588689,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
18.5700057751427,6.80007838178426,9.97538230381906,5.36548802047037,7.13758792146109,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
14.837514201502,6.39357603387907,6.70023667044006,8.20025624474511,6.55917380587198,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
16.6269434546913,8.0994210136123,7.64240417862311,9.47538371081464,7.00157374958508,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
18.5766501287115,7.56755691603757,9.39770277123898,7.47755467775278,8.78545291838236,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
18.5119624512588,8.17433035816066,5.03147013485432,6.97550657438114,8.87264182558283,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
17.4747980084025,6.99490974890068,7.6670444838237,5.72973528760485,8.90378803014755,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
17.47718795788,8.50892579532228,6.20977458311245,5.55456231231801,5.19557766150683,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0
16.1139288683062,7.84118262352422,7.31590703362599,8.57628167839721,9.31431025848724,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
17.4813260841295,5.5980318505317,6.94671429693699,8.41598925297149,9.25384596688673,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
20.3055547405505,9.83794991858304,9.96662396821193,6.30652076215483,6.16247983416542,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0
13.7342775381218,8.3308552519884,9.03703372809105,9.46543245576322,8.62412872025743,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
16.5942649152934,7.77041793451644,6.35063716908917,7.21334917470813,6.40712849679403,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
17.9547778393477,8.84786225156859,5.19978828728199,7.3744235408958,7.96259823604487,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
18.3969047669279,8.47604472306557,7.3601091071032,7.26079763961025,8.65598369739018,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
19.6071683960314,7.55547689157538,7.12823649053462,9.17755876085721,6.92184683517553,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
19.768234832172,8.31814606906846,8.82163934176788,8.50884050247259,9.82478859368712,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
19.9097453523409,8.89107015915215,7.69389592460357,7.38510405062698,8.10942433075979,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
17.4461673712904,6.03122141212225,9.23243048484437,6.25855444464833,7.46142825693823,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
16.9690749659867,5.17078221077099,7.56812444888055,5.30475758831017,8.98636384867132,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
15.6827017626576,6.66695986757986,6.04818436317146,9.8467676108703,5.02521885675378,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
18.3223692648568,6.27163887606002,9.96015621931292,5.93138130498119,9.83144995290786,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
20.0702745768569,6.80090495035984,6.6480098804459,8.42916750349104,8.96313076489605,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
17.0699461896006,6.47128743934445,8.59080963768065,6.53299353667535,5.90747310896404,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
17.4704831720177,7.29107683524489,5.79529973678291,9.86067164922133,9.63393207872286,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
15.6623380091337,6.75003418815322,5.55002715438604,9.74712312920019,7.5480329268612,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
17.9583817471511,8.75077028060332,6.63710298831575,7.15745884575881,9.95560716022737,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
17.1999241987152,6.43556589959189,7.66801184625365,7.53895945730619,9.63768861140124,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
18.3562210136035,8.70658873580396,7.95417328365147,8.22336380137131,5.05258610704914,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
19.283388307514,9.33285482344218,5.39559910772368,8.5782707366161,7.52400619443506,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
17.7984919872141,6.03735063341446,5.28424943448044,7.96033814782277,6.62615432403982,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
19.5835427154369,9.49152555549517,9.85613892320544,9.880376936635,7.36965395393781,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
17.9973557659123,9.13049223949201,7.71160316537134,7.16342640225776,8.36923010530882,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.8677321258996,5.45304586761631,8.26840058900416,8.17611093283631,6.8905887613073,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1
16.4548350415967,5.49072675174102,8.43379805563018,8.75841565197334,5.03073524101637,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
18.9254701381072,6.98346885619685,8.71611604234204,8.45171787310392,6.75497647491284,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
14.6708822639987,5.65687492373399,6.15054099122062,8.62182327546179,6.25459196628071,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
18.523244316928,6.15805038949475,6.94395016646013,8.79743908182718,6.19309872738086,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
15.4780497566188,6.37810208369046,6.18071837467141,6.13949251361191,6.70358449337073,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
18.6435791829592,9.29566828883253,6.22389871743508,7.17090617865324,7.5774981698487,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
15.3248734420847,5.54773643380031,9.7857203555759,6.01721934624948,9.34100078302436,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
16.3041831821125,6.82633838499896,6.22097974526696,9.12016511545517,6.49924435536377,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
16.6696082023685,5.16762030427344,5.65565362456255,9.13526444812305,9.27188936155289,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
17.0767110603649,7.88427370251156,9.68741482822224,6.85849149944261,5.07646259386092,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.1579690737607,7.79723383137025,7.0142210170161,9.39673395943828,8.1476454436779,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
18.4340985987827,5.44378948863596,9.30576757644303,5.27165860519744,5.20870019332506,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
19.2163362568717,8.72102907975204,5.75343323871493,9.49066763161682,9.44789310218766,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
15.3590691063189,5.25869586272165,5.09163093171082,6.53981984476559,7.2524560324382,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
18.4921042067458,6.30393683095463,9.61732976720668,9.94554434902966,9.30322740809061,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
17.3656928374062,6.23426698730327,6.4087871205993,6.29609148018062,6.64868243969977,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
16.3630963335401,6.32554875686765,9.30660890648142,9.01265496853739,5.49479980720207,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
18.019721733633,6.24457335681655,9.1894471575506,8.93383439746685,6.28320285584778,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
15.536872673611,8.29429027857259,8.85778203606606,8.92153722932562,9.84331007115543,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
19.7027535907281,6.25288843526505,8.5323645779863,5.07305293227546,6.86912089120597,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
17.8430945150789,9.32058467180468,8.38254075846635,5.01964234746993,8.11184052960016,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
18.4364004919851,8.57643945608288,9.63163042324595,7.09156941156834,5.95280611072667,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
15.5006140162732,6.88726161373779,9.8997162503656,7.40188576397486,9.29179785656743,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1
17.8146124227148,6.72093751607463,9.14493112708442,5.31651133904234,6.80820793728344,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.1535903752173,7.4444176920224,8.56793794897385,5.76345256064087,8.72798136086203,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
16.9571559678492,8.92915340489708,6.14989929948933,6.71231947722845,8.19168352056295,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
16.7174338422472,5.89207852492109,8.21333342813887,5.60524162021466,7.60344835463911,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
13.240976009353,5.51914930925705,9.59025444579311,5.46472029294819,9.39223435358144,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.2007989715465,6.47123203030787,7.85619978094473,6.10227311495692,5.74725417071022,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
19.1624208268219,9.86348484177142,8.48664154298604,8.2356678636279,5.30664552585222,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
16.0803055960657,5.41288508567959,6.52435359894298,8.93157329992391,7.52000037115067,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
19.1562011782664,8.24452919652686,9.15735207381658,6.14167418330908,6.58183609251864,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0
15.3734222888524,8.57476568431593,7.01433327398263,8.69130887207575,7.41074607009068,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
17.3419852376935,7.11336199427024,6.87199513195083,9.05624845763668,6.32002165773883,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
16.5454243965994,9.27627180120908,9.34524025185965,6.20650041149929,9.80295767309144,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
19.6738133673746,9.81818875996396,7.64489007298835,7.9200070805382,7.87960823858157,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
16.1539042875858,6.54482903075404,8.138174014166,6.00762480753474,8.38320367154665,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
14.4340974869581,8.61907323705964,7.26787438499741,6.55044377665035,9.13424924365245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
16.4232525339296,5.3026476688683,6.73786176252179,5.03921169321984,7.34487127629109,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
17.0231055969141,6.7746709054336,5.33277417183854,7.38651296123862,5.05209816852584,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
19.1907050608705,9.7274466662202,9.55979865044355,7.62070940458216,7.9447564505972,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
17.049213772966,6.92904932773672,9.68013564357534,5.81968635320663,7.88285164861009,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
17.9584459030778,9.13239238550887,8.24561686022207,7.41930260090157,5.23457961622626,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
20.0347580846236,9.558781075757,8.58059409772977,8.21389380493201,7.16987912892364,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1
18.4363746171297,9.12464793073013,9.40636103507131,5.61909597483464,8.65471087978221,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
16.3740024550365,8.21541925077327,7.49778520548716,7.89910374791361,5.94498947961256,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.8982296027839,9.69053225126117,5.29457895318046,6.59944660612382,7.08414510008879,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
17.7638117742839,9.95060383924283,7.03947344329208,8.6891008715611,8.36391948279925,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
15.3235194646521,6.18728735018522,7.95714394887909,9.86742701963522,8.41446452424861,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.7862732790766,5.52044166252017,8.9419164613355,8.94286827766337,9.95485643739812,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11.4199124917081,7.5736420834437,5.30697736074217,7.28434997145087,8.18571503390558,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
19.524991498128,6.0681224882137,7.59208206785843,9.22841097228229,6.54265071381815,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
14.4174103939046,6.78057661978528,7.51336248242296,6.52566719567403,5.71564585436136,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
18.3413486560845,7.60557524044998,7.03727595042437,8.31017191172577,8.20960993180051,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
16.0739846899599,8.75640669954009,7.03929872834124,7.81301146605983,6.51797952363268,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
16.2145748769314,6.84277315274812,6.94025468314067,9.62453330517747,5.87194236344658,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
19.5993463331449,9.09170608967543,9.54533261246979,6.43459137529135,5.09588341461495,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
16.8049269596152,5.52526607760228,9.78762817103416,5.39584194077179,9.66634388663806,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
17.6215290148651,5.75442604604177,5.51316419616342,7.41795226465911,5.83017875673249,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
16.266669639649,7.00902055599727,5.00198362162337,8.34809940890409,9.90960482042283,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.5644495114439,8.98213618667796,7.60810001986101,9.42138406215236,6.24895737273619,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
18.5663866040214,6.72016868367791,5.1921453117393,9.99175275210291,6.05932858772576,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1
16.7392150671032,8.2827142032329,9.99239169061184,6.00436588167213,8.57108850497752,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
20.6587551740659,9.7287757054437,8.0969653557986,7.48095936956815,7.15521333157085,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
17.0955657099034,5.96581641933881,7.72128999116831,7.10507289855741,6.02271490730345,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
13.1982054799221,7.01560367480852,9.27111541852355,9.33625340694562,9.10217763623223,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
16.8944396623829,6.96145393420011,6.6713122325018,6.53592363465577,7.96158176381141,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
18.6982011637198,7.32581891468726,9.14373441948555,5.10104096727446,9.02310132631101,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
19.168809695411,9.41008329507895,5.58713013888337,8.50539885810576,8.08997577871196,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.1608755687349,9.57422071718611,6.46860232693143,7.34470286290161,9.02621337678283,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
18.1771254346698,5.13093922403641,8.48977125715464,9.23697572085075,6.22447466826998,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
16.1177194006643,6.35619863052852,8.50629401043989,5.95487936632708,7.37517868517898,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
18.0242300607438,7.26678370963782,7.33317198348232,9.04662667424418,6.93611793220043,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
13.9936267007735,6.0368477657903,7.20827580080368,8.25102125643753,5.69232383626513,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
14.5813043067801,5.18950992147438,6.56847830978222,5.8750050724484,8.72959360363893,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
15.0553191945296,5.45483847265132,5.62198525876738,6.1571217700839,8.41527516022325,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
15.5684125364975,6.02620162884705,5.42358500650153,8.4362679941114,9.93420213111676,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
17.7013217996952,8.46854073693976,6.11230065580457,5.97041140776128,8.07841567439027,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
15.8567823114926,9.41815361496992,6.06264549773186,6.03244545636699,8.03325652494095,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
16.9831082422442,9.45149093982764,8.06126648792997,6.72258881502785,8.43420265824534,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
14.5608905953551,9.03050892287865,5.40321202017367,7.08741919137537,9.74636715836823,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
18.7501608896435,9.03230327414349,9.17909693089314,7.24152354407124,9.46803653379902,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
19.2317580035327,8.57554827001877,7.06037474679761,9.43159172311425,6.78679670207202,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
18.3871623055534,6.52601405978203,6.12007647636347,7.62764342944138,8.12229864648543,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
18.4808140495832,6.91821741173044,9.37789532239549,6.29913088865578,8.26019910047762,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
17.3814394891242,8.42227294691838,9.74738316726871,6.36270698043518,9.69558214303106,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
18.4114697723469,8.23049437953159,8.10368735692464,5.12630157638341,7.63476024614647,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1
17.3088291528692,6.95818513631821,8.99967624689452,9.34665327775292,5.05224409513175,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
14.4751446413591,8.26623356551863,5.71440939791501,6.83205773821101,9.04770471970551,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
19.7687258409872,9.69362476258539,9.32865438167937,9.82309983693995,8.70645359857008,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
18.3318627178888,7.57389519480057,7.26759721525013,8.46238742349669,8.26106503023766,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
18.3420033488133,5.33897091285326,9.83485944801942,8.96137891104445,5.04919268423691,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
18.430899504317,9.00121104321443,5.87691516964696,9.68606674578041,6.37953507248312,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
17.4353917337792,9.41756897023879,6.73975116340443,5.10198603849858,5.01018186565489,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
16.5878695129697,6.3441754214,7.1974938409403,9.10195092321374,7.7061867073644,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
16.6550738028745,5.42954526026733,6.09528404078446,7.27354655042291,6.23960381490178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
