"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
7528535.23357104,7.66239993856288,6.38379512727261,7.39894471340813,8.87803830392659,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1
6185829.51250846,7.71833849069662,10.5932404620107,6.12992645963095,5.69507960043848,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
6797561.67299725,9.79852526797913,6.86821840447374,10.46553578577,11.757582396036,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
8903677.80450951,10.1076370703522,6.27267867210321,10.4664212216157,7.87120856065303,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1
5124551.91451107,11.7432555311825,6.81566529488191,11.7600748566911,9.86542578297667,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
13924007.8479189,7.97676986642182,11.2699588949326,6.77812930755317,7.92969252774492,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
4299600.0305816,5.05157183413394,10.5916719611268,5.881354192039,5.19008289277554,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
9352977.69807277,9.03439577273093,11.8580344631337,7.72823959751986,6.90868364274502,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
22594367.4510048,5.7852916570846,9.39002412720583,10.0814963027369,5.39168569096364,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
19239475.0129132,9.57346727466211,11.3285162379034,7.07407378475182,8.8514518472366,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0
5702711.73264377,7.98488368280232,9.14213941968046,5.41509982943535,6.50443067052402,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
16044552.3297527,9.02165278769098,8.80404806812294,11.2588335725013,8.66045829234645,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
10451186.9277225,10.0832999597769,7.47905967966653,9.71516065043397,7.34153786790557,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
4427808.75138586,8.36547112255357,5.36379710701294,6.97270725155249,8.14112430857494,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
18728920.4841758,7.13393235043623,7.36068956227973,9.05172225250863,7.86899698060006,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
7646562.06030904,6.99701263778843,9.21165964310057,5.49574043857865,6.22995099052787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
8221940.37466097,6.39473093487322,5.78194516547956,10.7143719627056,5.90733122359961,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
7676778.51037685,9.49003062257543,6.36572859110311,5.80152018624358,5.05006755935028,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
19032179.6750115,9.39323236653581,8.56881767883897,11.3463578531519,7.62858685990795,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
5751434.62832785,8.82954277726822,6.83017014036886,8.68176490464248,5.53138626809232,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
22622642.3984545,9.57365902070887,11.7640252369456,9.74254201655276,8.40098323230632,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
19327159.4488974,9.21425434201956,5.14200124284253,10.4596956111491,8.95942949643359,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
9114638.58272752,5.77077405829914,10.4995857970789,6.87735118414275,10.3220391538925,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
18640082.047289,5.48547212802805,9.59157842211425,11.5480316330213,10.8746397313662,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
4887784.59080198,8.40054678102024,5.4040016841609,7.67913296376355,8.37281239870936,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
10985806.5889923,6.60972011997364,8.00871967757121,5.96146614477038,8.17824974562973,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
37628348.8282695,5.60682570072822,11.6555117373355,11.8325061276555,10.4785869671032,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
15388680.2212657,9.56266936729662,8.5879296741914,9.65342333889566,11.3025835030712,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1
9979325.51088952,6.70225029601716,6.37247555702925,6.81880005891435,5.60085854236968,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1
15410617.900498,7.60458786250092,5.7888100403361,9.80190778989345,10.8109894641675,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
25476914.3102861,8.79286430217326,9.11324012908153,10.2148554411251,9.30157549725845,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
7509174.27995025,8.76131336204708,8.57716877013445,8.33242664975114,11.0425382768735,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
18946502.7621564,7.67715159012005,6.38748766598292,11.3357072712388,8.26652264408767,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
6783065.01105317,5.18851423705928,9.04683147906326,5.15586778451689,7.45697752665728,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
9253943.80282826,9.59192593442276,7.42934732371941,8.14268590067513,8.87400336726569,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
11655955.1885193,9.19421383645386,9.1184944815468,7.44958809111267,11.7402949454263,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
21828186.3603836,5.46200021589175,11.9903678451665,9.44218535278924,9.52346192859113,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
15494120.1684428,6.32740994240157,9.6770344779361,9.53927148459479,9.86385298264213,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
7247775.21655736,9.07384613691829,7.45852300478145,7.83998480252922,7.18168971454725,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
19390142.6950077,9.25263106753118,9.08313571941108,8.61038671224378,6.44655841682106,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0
7187620.22810144,5.14046736736782,5.27173280855641,5.67878005211242,7.25312392530032,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
5072105.67752858,7.90125202503987,7.70313408970833,7.35266568721272,5.52184412302449,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
9308972.97305194,6.53566178726032,11.4128520179074,5.58191696368158,6.31422737357207,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1296056.28480363,9.05058990628459,6.3007653974928,5.35836753970943,8.76608292781748,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
7423929.23110538,5.02736156713217,6.99602426611818,6.92615777230822,8.3945738025941,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1
5347316.55544353,9.90135259414092,7.11440590629354,9.92405731021427,5.09847199893557,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
16727981.6892291,6.83600359363481,10.9337370139547,8.66730698640458,11.278929915512,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
7598171.01823296,9.40694857574999,6.67206714022905,7.39322680747136,7.9071477567777,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0
1865299.16256058,11.4250942848157,5.14353697141632,5.79072868567891,7.13326610671356,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
7998665.61277309,8.6613335874863,7.75786680728197,6.78815546515398,9.2078083474189,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
6342825.56148421,8.50378389796242,5.42870137956925,11.4612446511164,8.49842456099577,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
2448022.51780763,11.2730214353651,5.76710793725215,5.51125279790722,10.5863165683113,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
8583948.65942131,9.94882243941538,5.56315607926808,9.71825446374714,9.07260484737344,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
7881286.21830402,8.96895141387358,8.83640888589434,5.73990180552937,10.4841176692862,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
8101699.08806003,7.87497300188988,8.75192796764895,10.7506313163321,11.9626712631434,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
4480726.74095988,5.11210379027762,8.75737077719532,7.08678593207151,11.7886289916933,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
12040010.6934204,5.67356670089066,11.4144247432705,6.48416266078129,11.6149037175346,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7419436.8104473,6.7310117369052,9.15333106904291,6.30447782156989,8.97815332212485,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0
21072540.032118,6.14373129163869,11.281543961959,10.7175964398775,8.27091170684434,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
6390682.21011966,9.39293917594478,8.18774960027076,6.67998209479265,11.7489402736537,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
14267405.6148871,11.7994328706991,10.2189203875605,5.89699477050453,11.7719903294928,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1841080.1958704,10.9153994689696,6.42111192084849,8.29945897054859,8.59420686075464,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1
19211547.7646906,5.39787621051073,10.1059579115827,8.07133029750548,10.9080273942091,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
9670146.30092776,10.1336120613851,10.6520899133757,8.10704720648937,11.9979101736099,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
13163396.2777941,6.53570646373555,9.93711603106931,9.01530282665044,11.0505372108892,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0
9638115.43513287,6.13467755471356,10.6764869473409,9.91831447626464,5.72736576781608,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1
2349796.38978071,11.7315559061244,6.03523557982408,9.64104943186976,8.63087170245126,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
3780573.94017192,11.3848929347005,9.04088929761201,6.5973286353983,5.9519193531014,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
10724585.9954786,6.25034663267434,11.2963479908649,9.99269494181499,10.9435331069399,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
22257176.4528327,7.61567542050034,10.3456255702768,9.93533555814065,6.34814521833323,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
6284664.37378765,5.30997628369369,11.3524678940885,9.62699886295013,11.5925221871585,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
11862721.4335372,8.51934494799934,10.4257296803407,8.53121569054201,6.20090270717628,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0
7774268.16040077,8.67391282017343,10.0219621907454,5.35256446292624,9.87721992097795,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0
16319997.1101676,5.70640221843496,11.6652926257811,11.0822419989854,5.58165459777229,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
6605260.39420402,10.1634858865291,5.34987367666326,11.6478641473223,5.40636887075379,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
4407496.88447814,6.24163416912779,8.82523786020465,6.24921727064066,11.6971277729608,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
22484536.3546695,8.8536118241027,10.5601781834848,11.450636501424,5.71185730863363,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
11318215.6312081,5.24497157055885,5.70153343933634,9.17224823962897,8.84066024888307,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
6082719.44559938,10.2688888378907,7.30254243547097,6.67086456529796,9.92447860585526,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
9185430.27646712,11.2355664481875,6.79293229826726,9.58714538533241,10.0350481311325,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
5031954.78669484,8.53806096035987,7.93794246623293,5.26276669697836,10.9630316470284,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
17606437.8927889,8.40887644677423,10.7464779149741,7.13149180263281,5.66198707092553,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
8477713.87970007,11.7222138647921,5.22394950920716,6.52454644092359,11.1759700006805,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1994093.2853753,10.1660299536306,7.16020335326903,7.18294740654528,6.19610913586803,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
20420471.5412139,7.20599700277671,9.88990164129063,9.71728430851363,9.71703111194074,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6977306.58873924,8.87196320621297,5.4354277511593,8.52744778594933,7.04310643882491,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0
15981736.8009472,5.30439918884076,8.54202743340284,10.850762733724,8.20513589424081,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
15759662.2883292,5.3634514673613,10.4902644462418,10.7868173071183,10.9496712377295,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
11114037.8483674,9.65568421920761,7.87591080367565,10.6321366191842,11.8766960641369,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4173231.26637795,7.039687177632,5.18760867463425,8.54138506157324,8.40736839571036,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14657309.1089214,9.87753965309821,9.12782380380668,7.87358147115447,7.47059175837785,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
3315964.22933476,8.70839516585693,6.62543229130097,5.66322641936131,5.59806148894131,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
5307360.98981046,5.92425207188353,10.1694784585852,6.38684367248788,8.90801776386797,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
10781801.9463618,7.58711508405395,10.1434565142263,5.15245533268899,8.43455578619614,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
12076792.727141,8.2947349450551,10.796359453816,7.85331309796311,10.0713697469328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4888106.43774536,5.163560844725,9.50263092876412,6.81133187236264,5.99515512445942,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
6833114.55198122,7.33826873707585,10.2292574176099,5.48369500110857,9.04491128050722,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
6554746.2762079,10.9872350557707,5.39997098990716,8.18984470563009,7.20272448519245,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
32947280.4434093,9.81087033054791,11.7121704653837,10.3582551088184,6.55811314051971,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
7192473.77664862,11.9360765009187,8.05905724666081,10.5940677444451,7.58893945929594,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
13566220.0120431,7.65385063737631,11.3005852624774,6.35279304510914,10.614918381907,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
2853331.36663299,11.9428444507066,5.42059495765716,5.76697530620731,8.43808162747882,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
9509950.6062195,10.1567839442287,6.2804276610259,8.96151410252787,7.30447934940457,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
7077130.87314846,6.87272675824352,5.05899132997729,5.80116678215563,5.01196198118851,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1
10944313.0121366,9.00218659127131,7.53383921366185,7.69566083443351,5.71265210071579,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
10385626.3734363,6.45250419038348,8.63586028269492,7.45614404603839,5.19304198725149,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
7733016.51258925,8.42793954117224,5.40714628901333,7.10570588638075,10.5192062130664,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
19675539.7037036,9.7840626265388,6.27234851079993,10.0329947685823,5.66534248739481,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
21378674.3851761,5.94220920349471,10.6090523893945,11.331836295547,8.62725285906345,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
16003735.4626417,10.1245615188964,10.3929489066359,7.87923174467869,8.99585035815835,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
3624608.43495945,9.96607861225493,8.92433641687967,5.03234559367411,8.79345588409342,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1
5052264.73627055,9.72158462135121,9.00770482374355,6.31682470301166,10.6820627823472,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
18603826.5305544,7.85262444592081,11.2628012581263,8.24198590568267,7.78967535099946,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
11292088.0240875,8.73285209713504,7.64757971093059,8.42688121297397,5.31643495336175,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
9766680.57314295,10.5065954776946,8.56304150540382,5.84320545638911,6.45896397484466,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
5489946.05973539,7.07153824158013,9.8682826620061,5.59372673160397,6.50710852257907,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0
25545953.1876786,5.23061108752154,6.96978987054899,11.7280590999871,9.51653926214203,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
24889705.0596547,9.29474625340663,10.8966675985139,7.99692193930969,10.8906790015753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2830765.07950343,5.18694237386808,6.26992012630217,6.23105066549033,6.48211116436869,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0
5202078.84879316,5.38117021415383,5.12227668007836,9.61115258559585,6.36843480844982,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
11701523.9351872,9.03021495789289,6.86690858611837,7.63531552138738,9.4597804537043,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1
7837561.27601077,5.26909020449966,10.8923547670711,11.0278824730776,7.49657465564087,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
13654604.1911373,5.08410207927227,10.4645535601303,9.92851966246963,10.023642122047,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
4246828.55490204,8.02481173584238,7.21814154437743,5.91768056037836,5.57711915159598,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
13799910.7575125,9.23718153103255,9.11216838262044,9.19736346276477,7.810403062962,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
14644632.4296739,5.87296156655066,11.1009794075508,6.74388401838951,8.70410731132142,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
2135706.79187476,6.01574321673252,10.6425549818669,5.41161458846182,5.19780781096779,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
10991698.3411688,11.4753084313124,11.3765552029945,5.90242517390288,7.35218837484717,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
11825593.3146888,6.26323525630869,8.81875487696379,8.99504192126915,9.99557301984169,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
11322419.272127,10.6858109710738,8.91699554328807,8.96871314803138,9.52065037633292,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
9052520.69141609,11.7283994345926,7.72794165764935,6.83159493398853,10.6702486595605,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
10615333.7644451,7.81220179633237,7.44546292140149,9.6110153910704,10.1835311641917,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
6503472.23031164,5.64851982728578,7.07745467196219,8.22678345395252,9.96129542449489,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
11245978.3069264,6.26860977173783,6.02148158987984,8.08319809497334,8.97961862315424,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
5367381.28186761,7.62348810583353,5.01839684741572,10.9996888139285,11.708995831199,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
11734632.2518289,6.70884704357013,11.1209338295739,7.02950447471812,8.40985808731057,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0
11426230.6348103,5.43911625607871,8.54543676739559,7.47595357918181,6.77045215433463,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
6904957.28021361,10.710407323204,6.77239802572876,9.73112737759948,7.07099093683064,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1
7162854.51839505,6.34078888595104,6.06914794677868,9.45608585001901,11.1058391118422,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
24052586.4198305,8.45237943599932,8.53114187624305,11.6113942575175,5.45487799984403,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
4561724.2255272,11.4997792518698,7.35200731060468,5.05016880505718,5.72298659803346,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0
18888515.5329051,6.47352411504835,11.9144567572512,6.58744467585348,6.90919088991359,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1482573.82116874,10.5923400172032,5.93360122083686,6.10115174390376,10.1346237165853,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
7886774.45797752,10.8678122493438,8.98432149039581,9.86734744347632,7.53586654318497,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
5030015.54890226,9.18535775202326,6.12334263813682,7.84012675285339,9.71558941225521,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
6294808.68824121,11.9999628434889,9.28253926872276,8.92454530368559,8.52427125792019,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
5479100.59740625,8.17283786833286,5.38117853435688,11.4366703047417,8.87317782547325,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1
12310315.7831749,8.33857246185653,8.61143217794597,5.20507890731096,5.33118727640249,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
17353605.418348,5.44630745239556,7.8169876113534,10.7162178205326,10.5036541188601,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
7976781.19138246,8.52150654327124,6.4281486873515,5.97624331433326,8.03085921145976,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
3113336.92887936,9.25020174100064,5.13688611891121,7.5547128575854,11.5545522633474,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
9515851.51841846,8.72492691059597,7.94875239999965,8.53178446157835,8.78402919019572,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
14804922.8443122,7.692581319483,10.1990726841614,7.56685529346578,7.85173886013217,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1
8886232.10626837,8.07975044404157,6.75385595206171,10.6999555786606,8.38472547242418,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
10354645.0529204,7.73655382404104,10.2538424294908,8.9271663534455,7.75806154566817,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
6550284.79643761,9.13782641873695,5.81179391755722,9.13666490209289,10.0101710450836,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
16163177.8500329,10.3636177021544,10.2186564358417,10.0064765294082,9.26382153853774,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
23570533.9841867,6.76445582066663,6.04763811291195,11.1383301420137,7.59323527873494,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
8137021.83419822,7.53449576813728,5.96710848924704,6.10623726225458,5.31541044381447,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
5354580.35163154,10.831046103267,7.2396578323096,8.45395144424401,7.27068923483603,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
4831671.15062892,11.9127442117315,6.52151672169566,8.74884672346525,8.57874562870711,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
8522144.78308795,6.46917944354936,9.58793771965429,7.21950854966417,7.30288855917752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
9311057.31430426,6.01402120362036,7.17338982387446,6.6496441506315,9.98435439052992,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
7101825.97915924,10.3958581385668,11.1073861366604,6.80896946275607,11.4384484845214,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
23253357.8400585,6.20653148344718,5.8604607230518,11.223424654454,7.4133425175678,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
26458209.7661144,10.9761008296628,11.4661331591196,9.28185590542853,5.01977181108668,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
9781660.31756655,9.06000383384526,7.10619050520472,11.4895943470765,5.98606407293119,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
6364975.61473391,10.6835149601102,6.55761638772674,7.93621373013593,8.35634262440726,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
8474189.50368937,8.55400242703035,7.6885016427841,6.06392602925189,7.81363972136751,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
7084973.09355562,7.8659843923524,7.39374726591632,6.19381135329604,5.82135559269227,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
12388507.6133262,5.74450034508482,10.7343742100056,8.22641689237207,9.43499500560574,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
19157402.8634448,10.5504207252525,9.38366171275266,11.2313834542874,9.32884598057717,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
26374205.9031322,11.2843168484978,11.1292614906561,9.5772395292297,11.1195414040703,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1
9372795.7481461,10.827973630745,11.6837029810995,7.44056736933999,5.47663598763756,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1
