"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
182.739415064644,5.02109548496082,5.25849639717489,5.61696419073269,5.91630891896784,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
265.991904977479,5.56459222454578,5.56466829963028,5.40049849404022,5.35665755998343,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0
178.904828778104,5.2888557780534,4.72490909835324,5.29240575619042,5.73125754436478,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
138.271971618622,4.74702512752265,4.60905601270497,4.59841967979446,5.03483272856101,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
142.403385282478,4.42293416988105,4.85442818934098,5.07271329732612,4.30714352335781,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
150.831263237211,4.47120611881837,5.9251091000624,5.19981311028823,5.54338794248179,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1
123.963291771717,5.0018447949551,5.14348161173984,4.31355679780245,5.57219204585999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
224.298898402166,5.56054672645405,5.69510511960834,5.63395103532821,5.0945023545064,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
132.42195066776,4.28224269021302,5.95533129060641,5.38087713997811,4.5360058164224,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0
179.289838861677,5.34190570563078,4.13725342974067,4.26329550286755,5.43042210489511,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0
256.887202814596,5.64352552872151,4.52378668356687,5.70168370241299,4.97819545539096,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
172.806480401624,5.49961190065369,4.76793435495347,4.46770729823038,4.99718728521839,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
180.0047943975,5.14299225108698,5.76570669515058,4.43486753990874,5.11374761676416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
203.050651082524,4.9881909196265,5.85193941788748,5.06882084347308,4.21424628607929,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
272.078456290108,5.97640721825883,5.84897563420236,4.96173875639215,4.27215929236263,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0
163.557969921193,4.6477463026531,4.47620490053669,5.73805252276361,5.00802770629525,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
211.748901972914,5.24324038345367,4.14513399079442,5.52145383134484,4.19142206432298,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
213.108880136733,4.92827685829252,4.16477354103699,4.60127121955156,4.74957985058427,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
228.629523992717,5.67020621476695,5.61483066529036,4.40576102817431,4.95915377698839,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1
210.220888943946,5.22295708721504,5.28062692610547,4.6743286345154,4.85111170262098,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
146.100208225827,4.7768843001686,5.47601012978703,4.25161595735699,5.927786659915,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0
123.164116399671,4.19260791270062,4.02557940315455,4.00244611455128,4.38060401659459,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1
174.485381238246,5.03644750174135,4.71566586289555,4.10230387980118,5.37498600129038,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
132.448843070243,4.43508351361379,4.04049683781341,4.50717192143202,4.54497454455122,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1
177.409214327158,5.52024252386764,4.53345885220915,5.2686979835853,4.38623866764829,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
111.166143707297,4.21148675400764,4.3486232473515,4.01602235902101,4.2843209002167,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1
224.309163624587,5.41236275387928,4.48348156781867,4.53790929401293,4.98181712534279,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1
184.656538739571,5.16139182215557,5.25784158473834,5.53633554140106,4.50541660934687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
233.971314244468,5.56337823718786,4.03877109847963,4.29173616180196,5.95812879828736,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1
119.147425756069,4.34320158092305,4.7612275602296,5.76326654013246,5.48710130574182,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
203.663597495945,4.99267831165344,4.1364986198023,4.4502785820514,5.89235221920535,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1
136.532229017599,4.92838073894382,4.42552214395255,5.52396481996402,4.49196694977582,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
107.74404948158,4.12294307444245,4.25285061588511,5.03188415616751,4.68106031790376,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1
214.626485518607,5.55204169917852,5.69812968978658,5.85919948434457,5.84873318299651,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
173.921349992835,5.26792486989871,4.32876128004864,4.83981655538082,4.40086134755984,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1
183.338833350993,4.98330663796514,5.4786298526451,4.48616205062717,4.59917635750026,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1
132.024925189922,4.76756822410971,5.05657747993246,4.70919333538041,4.28538205521181,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
221.744096326595,5.28032144438475,4.44291265262291,5.58610204420984,4.50975177716464,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0
204.076110027836,5.70502053573728,4.26029641134664,4.82561097759753,5.34365702886134,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1
97.5361676371248,4.27111945860088,5.92551827756688,4.86672086361796,4.59480807231739,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
177.400873451916,4.71174335060641,4.77844508178532,4.42151205800474,4.37997093517333,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0
226.007668476523,5.24838608689606,4.01524692680687,4.41669418057427,4.10222861822695,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
138.679978870567,5.15476035745814,4.22610068460926,5.12883659917861,5.43452789634466,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
219.00239897123,5.09708504285663,5.65000850940123,4.67957906238735,5.78190874308348,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
156.320249912181,4.34940451243892,5.54076250828803,4.351343087852,4.69902782980353,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
173.319018824881,4.22325827972963,4.93016076739877,5.72777430573478,4.00207815645263,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
179.502754938385,5.49740904336795,5.65374224027619,4.90438857767731,5.69396474678069,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
196.40340869745,4.86451753601432,4.71965083060786,4.20114601543173,4.15960917668417,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
124.845523522115,4.9187886333093,4.81332511175424,4.13447106303647,4.05747879762203,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0
122.353169039939,4.21324851131067,5.67709042271599,5.28771751653403,4.0576346241869,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
156.895388017071,4.1486657098867,5.54397488199174,4.82584325550124,4.80858698906377,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1
210.940455520395,5.71536822617054,4.27990063326433,5.26127305440605,5.58271708525717,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
163.268732194745,5.3370917965658,4.17485272930935,4.73100790660828,5.18691694270819,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
184.544464556986,4.74799604015425,5.73947475617751,4.45784045476466,4.88960135355592,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
247.849961526024,5.01721343770623,4.40144716575742,5.24531459156424,4.14017361262813,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
118.107481898004,4.485892763827,4.40595205593854,4.90925200097263,4.74308186024427,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1
187.042707952809,4.74687103694305,4.8709227531217,4.07142181741074,5.85833756439388,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
185.078621160183,5.32190427090973,4.68699740478769,5.33959667431191,4.31267978390679,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
228.741581388972,5.9510944141075,5.52781771169975,4.75059787882492,4.38913372019306,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0
236.894292560007,5.31053295126185,5.71498915366828,4.59715830022469,5.90529839368537,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1
166.874491024534,4.99323336360976,5.60265156114474,5.15613526199013,4.77457396686077,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0
187.448225267917,5.05133478390053,4.75832073995844,4.31841622153297,5.17644752608612,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
183.029119921632,5.11338523123413,4.2537090620026,5.91735007986426,4.44719995511696,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0
152.672619976929,4.15622766269371,5.94176645157859,5.6731668356806,4.13168370211497,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
243.004590552492,5.8266869187355,5.83056465163827,4.72906905179843,5.35787198506296,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0
207.805072086616,5.26394436880946,4.0178164979443,4.66110859392211,5.88401467865333,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0
218.237225962085,5.05667620105669,5.31973537057638,5.7100909803994,4.33863064041361,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
209.026202628486,5.72321821283549,5.43465367332101,5.50196469156072,5.86012258753181,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
203.828582893882,5.5563650871627,4.96431022137403,4.31667784089223,5.41491325991228,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0
204.719592022943,5.7936923801899,4.93362090969458,4.29359275428578,4.64915412850678,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
216.001912652866,5.34649432217702,4.76139422738925,4.90217430051416,5.46123404009268,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
215.206598159942,5.91604380775243,5.37050994532183,5.99751567002386,5.8783023674041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
239.728748151972,5.92592153139412,5.57731548091397,4.6162565164268,4.68793335137889,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
185.594989062304,5.18001123843715,5.5429302174598,4.2387455785647,4.05999796511605,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
172.755256517618,5.13625070499256,4.03389262408018,4.59488551924005,4.55289464490488,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
173.009921139699,5.48348809033632,4.45327002834529,5.61507870070636,5.27080263383687,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
191.658684670204,5.30024804314598,4.65133502660319,4.65409736894071,5.79255841299891,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
116.398302923236,4.14660668419674,4.61096669640392,5.19060781085864,5.30116319376975,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
144.804406965542,4.88757449900731,5.51919013774022,4.60173409013078,4.96562438644469,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
163.945447745544,5.3683112943545,4.28357906127349,5.26264223642647,5.68818841129541,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
167.789101125314,5.76070431573316,5.01751637412235,4.22359734028578,5.6319282669574,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1
127.781966661567,4.02427105046809,5.49808082217351,4.64275690121576,4.38588677952066,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
144.665467876807,4.22105768509209,4.45238711498678,4.20468076597899,5.75035954685882,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1
168.528378180454,4.93177394708619,4.07879370125011,4.71850808011368,5.95391930127516,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
156.189288884803,4.74085255572572,5.39556269161403,4.84505328675732,4.72322706645355,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0
180.517007709061,4.98098686523736,5.69312210055068,4.26345368195325,5.51350579969585,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1
246.843219803802,5.64816780481488,4.08017767639831,5.05617586523294,5.43762961961329,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
173.770236682946,5.00806377688423,5.23943192185834,4.81713068857789,5.18884212104604,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
139.987317027473,4.47890399256721,5.17547238990664,5.49463650630787,4.2488159313798,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
191.030554861359,5.12280720705166,4.61956467945129,5.48455331008881,5.80828420398757,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
144.726843897055,4.52118695527315,5.61260815849528,4.99815348302945,5.6963178422302,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1
119.65751204753,4.07416810281575,5.60420664492995,5.82287782849744,4.38807527767494,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
128.915396983847,4.10687734233215,5.60469927545637,4.58324423758313,4.88547778921202,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
248.397491741048,5.82788481190801,5.12035395996645,4.8379664584063,5.95167285110801,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0
170.048263970417,4.95903611648828,4.31392508465797,4.31178191537037,5.07051270967349,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
191.073740669093,5.55974841443822,4.39198521664366,5.03545151976869,5.95979597512633,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
184.59702061067,5.30264086322859,4.09226041706279,4.79366052430123,5.0738027561456,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
178.102430302548,4.46589050302282,4.82194571522996,5.93183772359043,5.72533748159185,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0
121.776434073424,4.05005581304431,5.83666029572487,5.40923077287152,4.70905348518863,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0
158.174510120188,4.40498176030815,4.73626284115016,4.94874549889937,5.86327814031392,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1
173.261107254911,4.77608741400763,4.80242199543864,5.28578808158636,5.4320788658224,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
184.213126372941,5.50567895593122,4.19992297841236,4.53149459417909,4.35999465361238,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
124.998839564474,4.84937506821007,4.30089863575995,4.83953997725621,4.54735451797023,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
126.362176934031,4.15841028606519,4.84839071612805,4.55899395188317,4.61022254452109,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1
135.215302658769,4.25914961285889,4.82095822598785,4.48612984130159,5.33212088188156,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
170.457299573855,5.02022582571954,4.07231172174215,4.04065909283236,5.94315025443211,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
196.601559080135,5.43710872111842,5.67072279751301,4.67985258810222,4.3847998525016,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1
230.168158889702,5.16248737135902,4.40101346932352,4.80884492164478,4.23792553460225,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0
202.590232043497,4.87036927556619,5.85285510867834,5.63056255225092,4.87417154945433,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
224.659345565018,5.74080903595313,5.0316405184567,5.59866824094206,5.67222951725125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
158.088167338676,4.96063287369907,4.68804448330775,5.89597076317295,4.23908263491467,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
210.461373126247,5.81922621233389,5.69969884632155,4.15888243354857,5.13289072178304,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0
145.17611677254,4.12576177995652,5.86501805763692,5.33914001891389,4.47373629920185,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0
203.565028204376,5.34356151008978,5.47783055109903,5.7040594406426,5.73524488275871,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0
167.880607814665,4.22185630444437,5.82394172810018,4.64585892856121,4.61552814114839,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0
187.966376025317,5.41362622193992,4.80419583292678,4.60617283592001,5.96462635276839,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
191.327923476196,4.79953344585374,5.88687157444656,5.99756938964128,5.30009930580854,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0
211.889569955705,5.66443873336539,4.31441899901256,4.04017371591181,5.05978760682046,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1
137.601585486906,4.70565514173359,4.21540053421631,5.06034610513598,4.61173681309447,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
240.691665553587,5.65632572863251,5.57674541231245,4.36768593266606,5.59263031044975,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
111.869503142834,4.13833923498169,4.70344243105501,4.56769472546875,5.07287265593186,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
124.482823910962,4.1284868940711,4.53338261134923,4.91205852478743,5.11257767351344,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1
176.719625912614,5.21020685881376,4.61497427849099,4.40842776326463,4.53217351576313,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
161.845399569641,4.26489530177787,5.45786291686818,4.76178485713899,5.58037920622155,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0
204.875143437468,5.89660783903673,5.20617844723165,4.96578291337937,4.68684318428859,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
97.6367071465909,4.14344182983041,5.36416628165171,5.19379937695339,5.3989410311915,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
193.007768890687,5.17251081205904,4.41688935225829,5.61203619185835,5.87814866844565,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
230.100988681812,5.63380102766678,5.76976563455537,4.54624669346958,5.17703254381195,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
200.017012834429,5.22065988508984,4.01288158306852,4.25876687420532,4.67540205037221,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
194.516637453414,5.34066056553274,4.44714941922575,4.51708834525198,4.0202759555541,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
144.016359900475,4.13147379644215,5.65314495563507,5.51899887155741,4.70855466648936,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1
180.623354703621,4.97765360679477,5.6806700816378,4.16812252206728,4.71819789009169,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
163.924078971565,4.8343757102266,5.168002942577,4.68463788833469,5.47900666110218,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1
152.103620888742,4.85739016206935,4.59686318831518,5.45239804079756,4.32251186715439,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
200.060800460417,5.66245200671256,4.42500215023756,4.8628005203791,4.70213618176058,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
151.817461705916,4.06580809224397,5.85090249404311,4.63680362375453,5.31313201691955,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
143.317973527921,4.40972017450258,4.24589076451957,4.799546235241,5.94477145653218,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
255.642832168345,5.99144642008469,4.88082314189523,4.58278556494042,5.35540469083935,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1
161.0656252325,5.78714462928474,5.40058530913666,4.15470253769308,4.45155505603179,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1
251.289687854581,5.96746687917039,5.30373010644689,4.50571696506813,5.35375946667045,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
125.105011114548,4.49612030526623,5.75614055525512,4.9074529549107,5.32169335568324,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0
142.133282653748,4.96034396113828,4.71956292865798,4.00738172372803,5.60773911746219,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1
124.621195022118,4.90745607484132,5.00920261861756,4.16748588718474,5.92026194510981,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
152.772077369666,5.61199912009761,5.60919449105859,4.20485700573772,5.07332008192316,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
127.07371558471,4.46474620047957,4.04129702039063,4.38942918274552,5.65586926648393,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
159.633966584254,4.91514062648639,5.24841276369989,5.04748045606539,5.01174126984552,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0
156.303694733111,4.35812306730077,4.10422218684107,5.24106478085741,5.19067203858867,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1
129.86193261873,4.66660309117287,5.18051372561604,4.87536290148273,4.33655289886519,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1
245.003529431636,5.47502917563543,4.67106483317912,4.97877568006516,5.91518951626495,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0
93.1155315295839,4.00621652416885,4.50178783945739,4.96589022083208,5.07491927361116,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0
200.929175639056,5.22502277418971,5.23571296036243,4.84010324720293,5.54802742181346,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
125.400383948948,4.16362867271528,4.1691956538707,4.12594918953255,4.09555774647743,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0
252.026705449879,5.2850154871121,5.13432987034321,4.61620703758672,4.22547610383481,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
178.094458897839,4.94424152886495,4.14718361850828,5.93956580804661,5.40481609804556,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
149.596042433572,5.05698724975809,4.05106159159914,5.81023246329278,4.26129136607051,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
91.9906349938098,4.06701220851392,4.82732881512493,4.4037068830803,4.80164648406208,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
114.24348213758,4.77188349561766,5.09305701125413,5.72277178708464,5.03979187179357,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
203.705193581037,5.87930162390694,4.22067394386977,5.01575694233179,4.15269428770989,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
186.85615699509,4.97865595389158,4.08721339097247,5.79114306019619,5.22215928183869,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0
155.491261250272,4.96277474798262,5.54701023735106,5.05680711939931,5.57192284846678,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
188.585942953372,4.79562909575179,5.92029571672902,5.19389641517773,4.11411115434021,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
199.483122636654,5.25815250910819,4.31433950969949,5.57466247770935,5.79359400784597,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
139.137644852393,4.79135438008234,5.98411372769624,5.30782390665263,5.20585191156715,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
183.811683959176,4.74202234577388,4.26047540269792,5.28816042188555,5.05761973047629,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159.1734320109,5.12010146444663,5.07213935721666,5.09332803543657,4.65997987193987,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
221.491250986168,4.95787615980953,5.73918121494353,4.28260085405782,5.59267600113526,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
194.536526494342,5.11033365689218,4.77543744072318,5.32918395893648,4.63319258624688,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
251.993348731067,5.8197942241095,5.76641759509221,5.67411993863061,4.64954820182174,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
181.988324563803,5.02454407559708,5.6885825516656,5.88136507477611,5.58382852515206,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
145.881112285091,4.11945992102847,4.96908205235377,5.72636662563309,5.59516546968371,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
212.812378913098,4.71507907705382,5.66559423459694,5.81963318632916,4.74410959240049,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
126.056444069208,4.16898609371856,5.92348614661023,5.82074648840353,5.59304861165583,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
224.443799366149,5.84866512240842,4.62577238306403,5.13263112306595,5.55312496190891,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
217.069647988493,5.45298693887889,4.69490445777774,4.72225043410435,4.27781041897833,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
231.69810988061,5.77059351839125,4.19283875403926,5.41730167903006,5.83116391021758,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
190.309242772145,4.5695002716966,5.8879271382466,5.63197786686942,5.52938168914989,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
