"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
14.2969291839871,8.74269068706781,5.98280818201602,7.04382861498743,8.70137917110696,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1
14.4343951044269,7.5119265075773,7.2426674014423,7.28367506409995,7.22289348137565,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.2127887401579,8.89939988381229,9.51574547216296,6.30217119702138,5.80127905239351,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
14.3385086191662,7.40692912600935,5.38110192865133,5.61788165941834,9.87888054340146,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
13.8602192118671,5.5807399423793,5.44212664943188,8.20950399152935,7.78485913062468,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
14.3526115098183,6.92174312309362,8.86232154793106,8.49344772635959,7.13182471459731,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
15.363512692922,9.27524728351273,5.62534552183934,7.76281289989129,7.51330328290351,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
14.3652442125084,5.60642251977697,5.96248632180505,6.14339205552824,7.61655987356789,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
15.2646622856588,8.11963903950527,6.61975427414291,9.07909039058723,7.70951378857717,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1
16.024053586633,6.7063209565822,9.47324858047068,5.91043359250762,9.92164790863171,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.8540233091655,8.37661015801132,9.73734670085832,9.36590078403242,5.16368939890526,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
14.1150049716457,6.91071035689674,6.59758316003717,5.76559886569157,9.0123000217136,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
13.9698262737243,8.03620011662133,5.79019280499779,6.09475007397123,6.60435582976788,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
14.9263031303309,7.04600925091654,6.47436646046117,5.32355811912566,5.70367495296523,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
14.4260460482688,7.86741334479302,7.34045842546038,7.37514036241919,5.15978242852725,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
14.6414165292762,6.08028096612543,6.72250674339011,6.12439015647396,9.79104054044001,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
15.3940209050757,9.24069672822952,7.87903019925579,7.38967821700498,9.60571878356859,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
15.8276923373132,7.71516326465644,8.35188694996759,6.37149679474533,8.98934740573168,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.0082097005176,7.55473952740431,5.92262234538794,7.25056468392722,5.38107238709927,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
14.9745162360401,7.64374221675098,5.94121300498955,7.65208601835184,5.05190609022975,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
12.9163144199152,5.77526682754979,6.3345850026235,5.33484700019471,8.59489022172056,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
14.0358940846482,7.68908785306849,8.53367690811865,8.67577041964978,8.89985734364018,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
15.5398375485554,7.1690785989631,8.34624025970697,9.07011547358707,5.22171225980856,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
14.2658598136529,5.12630299432203,6.14624765352346,8.20628199027851,8.17141055944376,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
14.9906003733573,6.48288446594961,6.48458823328838,7.80434699030593,5.74668915127404,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
15.6129040170052,8.4068843210116,9.18791443458758,5.97285137395374,9.26419319701381,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
15.6755258711227,7.86848843912594,9.72413025563583,8.28057465376332,7.03534647240303,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1
14.9028206470053,6.06586914858781,9.27187283057719,8.79358191974461,9.14031793363392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.9504580231767,6.64160646381788,9.30969848996028,8.19669161806814,8.91624427866191,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
12.1665522814911,5.04915277240798,5.88840913958848,6.19787509087473,8.76926419092342,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
15.338087514841,9.17241495102644,5.3782857931219,5.65128115820698,9.07281845575199,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0
15.1691039156302,7.99188718665391,7.97785003785975,8.7864058627747,6.97199056157842,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
14.8693470486436,5.41859395103529,6.65369168389589,6.2661314336583,8.81629877956584,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
15.7574936974103,8.97577372845262,6.87016004463658,9.00750294560567,6.25468986923806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.6576796274647,9.60121040581726,9.26820223918185,9.20087343081832,9.12736678612418,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
16.0923255431503,9.96095743146725,8.94175012595952,5.91965654981323,9.51959629543126,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
13.6225163881931,5.01553256181069,5.77840775833465,9.19341673026793,6.4341685641557,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
15.394527274637,8.45871252473444,6.01948849624023,6.74611917114817,5.65057096653618,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
14.4623088295155,8.83663079002872,5.99862362956628,5.33174602081999,5.65956027247012,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.4336416010122,9.02777621988207,7.2293835610617,7.77153266593814,6.11914319335483,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
12.8361736781159,5.13235687511042,5.52192574832588,5.78301199711859,7.57452169898897,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
14.5999061668097,6.57478309003636,8.76538186101243,8.80419031600468,6.24618100351654,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
15.1840875595576,6.00294296862558,9.89791400963441,5.4513762507122,7.76421345304698,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
12.9165725156113,6.80054296157323,5.13027517939918,7.30273191467859,6.16334919119254,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0
14.4921878494174,8.12548460089602,6.61106244428083,6.42381551791914,7.5017003971152,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
14.8657294576511,7.1744790521916,5.95213263179176,9.34818360488862,5.66928086918779,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
14.3529253647506,5.43121434864588,7.85469764843583,9.07535975100473,8.15367316361517,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
15.5506226635992,7.1864703448955,6.44525810610503,6.9127583433874,5.52057047490962,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
15.0607439825101,7.80857211793773,6.46995363757014,8.73085148865357,9.10086758085527,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
14.5334554014386,6.34571506408975,7.9818072670605,7.00225914246403,9.52818617108278,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
15.3214816040456,8.13259183545597,8.78097979933955,7.60788598447107,5.32472102669999,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
14.4696347117124,9.7906601219438,5.00632850569673,7.27697838214226,5.00300037558191,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
14.3896960287304,9.63277419563383,8.00635740626603,6.89299471210688,5.96089571365155,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.6875428223083,7.96872947481461,8.24288321658969,9.55996746779419,9.60874243988656,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
16.5467192567069,9.12329915794544,9.92480439716019,7.83833126537502,8.53554251487367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
16.0833768720998,9.26127662649378,9.09883557702415,8.34682571468875,5.79826390603557,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
14.1523867169893,6.64661013055593,6.62616426707245,9.8276767146308,8.10352578875609,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
13.2427306850385,8.01151675404981,6.18690592818893,5.71369552519172,6.17035669856705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
13.8639456470763,6.25286254100502,8.77153041074052,7.77313095284626,6.51229105773382,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
14.5562119744958,9.43369318731129,6.62110050790943,6.05051731457934,5.84217378753237,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
15.9851114676068,5.3314192336984,9.34577147942036,8.48072741529904,5.03050881088711,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.6410475583424,9.45574734942056,8.38352527469397,6.46838665357791,9.37314862501808,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
13.4802229485274,6.87673164065927,5.42045780341141,9.90707032149658,8.76120765111409,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
15.2403239418351,5.1780109538231,6.84116914053448,8.10475846752524,8.790321421111,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
15.1965659346424,7.18126801890321,9.9793205910828,8.26663123327307,6.95789288263768,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
15.8924283234163,5.72777184774168,9.78392968187109,6.98327094898559,6.94585535093211,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
13.3620875605469,6.71128822956234,6.06352345785126,8.6413026030641,9.12852128851227,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.2018991038328,7.12294369935989,7.63232604134828,7.13649914832786,6.80125675396994,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.8788638245189,9.72992180963047,8.34873657207936,7.67265041242354,8.46032921457663,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
16.0398421629185,9.68961625942029,8.61959448549896,5.52595262881368,7.28231278597377,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1
15.8562655849257,8.46969724167138,9.2329732584767,7.53703507478349,8.79431749810465,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
15.3156428071482,9.38935678568669,9.0923464728985,7.66562941600569,5.20326583180577,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.0475207877084,8.94243994844146,7.33203922514804,6.36803283006884,7.75554851512425,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.322945157235,9.63425862952136,5.76261080801487,6.51979452231899,5.640288090799,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
14.4498842996858,6.37850702391006,6.35891758371145,6.90094703342766,6.62141575478017,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
15.9429534635056,9.14504985325038,9.29861857788637,5.88851800770499,9.21161548234522,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
14.5619650832188,6.03731855517253,8.61312977736816,8.30747863394208,7.64041186892428,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1
15.6047645093836,7.04191219410859,8.75572198419832,7.64607872348279,7.43817440932617,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
14.4489939640407,5.53846612107009,7.2606689541135,5.36945621948689,6.428703435231,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.6033443765814,5.32026659115218,9.11237792344764,6.66693357867189,5.18081545480527,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
14.7337889339969,5.4246556898579,9.89002279005945,7.08208424272016,8.7021378823556,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1
16.5488686059454,9.31663398281671,8.06505960295908,9.62065945961513,6.43322139279917,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
14.5601677662392,5.84583350340836,8.10606458573602,8.37844623601995,5.669339383021,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1
13.8040121112415,5.73737274273299,9.27870107465424,7.75394052150659,5.14250632026233,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1
15.0790743026646,5.90469964663498,7.51243727165274,9.27954085520469,7.47693716781214,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1
13.435982244469,8.95497584715486,6.0910869075451,7.41671868017875,8.87231389293447,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
15.3906946067017,8.77425834420137,7.45668398332782,7.61625928338617,9.79865506873466,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
16.0943916404081,9.3572050484363,9.25083346897736,7.24946128902957,8.83745966479182,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
14.8769709063517,9.49539710883982,5.80853929626755,8.22281229426153,5.44757437543012,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
15.9486997155252,8.8753094128333,8.12472428544424,5.56024973629974,8.40643598581664,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
14.0073246381978,6.35104147717357,6.27862491644919,5.82605577888899,8.47659904276952,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1
14.0776972116166,6.95674782968126,9.19258509995416,9.45037243072875,7.02478927094489,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
16.6869608153997,7.81973672565073,6.7392037960235,8.15316720865667,8.44208765542135,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1
14.9503227394073,6.23497588094324,9.52067620470189,9.31674526887946,9.3563810386695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.2420560971538,6.98905290919356,9.5358408044558,5.33058253349736,8.25071853236295,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
13.9791694558016,9.53975600074045,6.15940761636011,7.79680905863643,6.47128368495032,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
13.6079355083205,7.92658395250328,5.68592021707445,7.14650446316227,8.44142095302232,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
16.9269911436212,9.34878101339564,9.81765198986977,9.02000887552276,5.72200265829451,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
15.1051386329776,8.47475586459041,7.25179410073906,5.00770605984144,5.36163257085718,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
15.2838050270538,7.27424340206198,5.93518184265122,8.1050027650781,5.24725567898713,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
14.6498141237859,7.00157608836889,6.08262570924126,7.88143131299876,5.78561614034697,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
14.4831172535782,5.29182879137807,8.43888380913995,8.46901187906042,5.62786562833935,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.1236367859021,7.46826107031666,6.54609374469146,9.05014140997082,5.46342282439582,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.7215402648393,7.06983515061438,7.17585004284047,6.05242151417769,8.68995521217585,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
14.7446254615108,6.71902765287086,6.84037725557573,9.4192808913067,8.42376927030273,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1
16.9929023784743,6.56216033617966,9.8571522848215,8.22929514455609,7.37777923932299,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0
15.0595885595312,9.78618946974166,6.92108345218003,9.56686317455024,6.46130229928531,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
15.8687755261235,9.00048335781321,9.0916912141256,5.006964240456,9.21480879653245,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
12.8578565099678,5.72354990406893,7.17876274255104,5.68572269519791,6.19298804784194,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.2726608592901,7.34491196111776,6.45772894495167,6.87806245288812,8.12889963155612,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
13.9566161562183,6.38050449080765,6.30969122517854,9.80158197926357,5.52741762949154,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
14.8834769644063,9.26782296271995,5.44517593807541,5.99793145200238,5.11917248251848,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
14.4275072812844,8.99471441283822,6.32114405278116,6.94495701114647,7.50904045300558,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
15.8376777063535,7.10221424465999,9.19549823156558,9.69143871916458,5.18628938822076,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
14.8551263428959,9.22590533504263,8.09133585426025,8.13824216136709,6.76698393188417,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0
13.5777486792117,5.82206054124981,5.70843314286321,5.07236305158585,6.56481522601098,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
14.301247864037,7.60795041685924,7.33673803857528,8.42019150150008,8.95669208373874,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
12.7235877602376,7.20609283191152,8.37303776526824,6.6972175554838,9.04167678323574,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
13.2764871542655,6.29369674483314,5.22185290232301,8.30951155396178,5.40446069673635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.1554781579755,5.83776016137563,6.15402148570865,9.4206217455212,7.74096751702018,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
13.6693232624982,9.03455834602937,5.18582453369163,7.38596738316119,9.15875764214434,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0
14.4978820972177,7.44309617788531,5.80529280821793,5.41948264581151,5.6481565721333,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.7290664923189,5.92992779333144,5.12551836436614,7.08884861203842,5.12381949811243,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
16.6026066964047,8.7162539199926,7.581341417972,9.38526513054967,9.46501633152366,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.400544488787,9.88104777992703,5.62457594205625,7.16279626009054,7.41911365184933,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
16.6340525247319,8.68500607204624,8.65619267919101,8.08602939476259,6.0432580136694,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
14.7205946184819,6.87847361085005,9.69547153101303,9.28353276103735,5.5469276488293,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
14.2197318430936,7.55149683915079,8.65424297284335,7.78255083831027,5.00895082484931,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
14.0011798619308,5.6484949705191,5.01814212184399,8.17034097155556,8.79030553041957,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.7440919177323,6.68489847332239,8.55439918697812,9.15633081807755,7.92275856481865,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.2516632968656,9.44738617166877,5.48555555404164,6.4757249224931,7.54849702818319,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
14.6211780453973,7.99341285834089,6.50532771949656,5.45620293240063,9.09449158236384,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13.2595277967815,5.15947223757394,6.5048286691308,5.20396429928951,5.35281200427562,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
13.6556649811312,7.61655930196866,7.43845122051425,6.73459287267178,8.23234451469034,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
14.7688025849228,6.26508464338258,5.25393699295819,9.35804902343079,8.02297610440291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
13.7218433034144,6.05530986445956,7.40208141040057,6.63314407342114,7.65899802208878,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1
14.7290027260775,5.09328743093647,9.67659723944962,8.8380629918538,9.7798634856008,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
11.6094537656848,6.03720918879844,5.65392273245379,7.50653977040201,6.87298796838149,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.5537273406728,6.9657413312234,7.62286676443182,7.55615078494884,6.83988670585677,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
13.7464614436188,5.17794183804654,8.18151547457092,9.25806940416805,5.17269526142627,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1
13.5148865258991,5.08380945073441,7.03265249030665,5.58257699944079,6.55783284804784,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
13.1125490256275,7.17994520906359,5.44196015573107,9.37744096620008,7.85834928858094,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.509143573858,5.68097703158855,7.89276031777263,7.71384239080362,8.50468870718032,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
14.9592671173069,9.53363188542426,6.36581721133552,6.12554435036145,8.6725163331721,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
14.057950840619,5.6767428049352,7.81637230771594,9.31883800309151,6.18205948150717,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
14.751609216879,9.05010318150744,5.69502838538028,6.43717654282227,6.10046166926622,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
14.8596022536251,7.96006618998945,6.8289436167106,5.48504690872505,7.07701239385642,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
12.9242325528872,5.53686356404796,6.45321876043454,9.49692559894174,7.48972611152567,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0
14.5672091896232,6.01868566125631,5.81409963546321,5.30510715325363,7.35010151867755,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1
16.7230607829735,8.36337844491936,9.79532090597786,7.13920741109177,8.89608869329095,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
15.0268499175742,5.95092399045825,8.7215744308196,7.74339819443412,8.08079209760763,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
12.9788995742125,5.19505363772623,5.70570381940342,7.44646200444549,8.90079479082488,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1
15.1256493140414,6.88723502797075,9.66328063746914,6.54747407301329,6.27380317309871,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1
14.8286782940529,9.3070853757672,5.18494482850656,6.681591499364,9.6192280179821,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
17.1459145116279,9.75153817795217,9.18368048034608,5.23692591581494,9.9402869946789,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
13.9166323664814,8.01536605576985,9.76527717662975,5.41947342338972,9.54178670770489,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
14.5459732307488,6.36333424481563,6.27827388700098,7.9003421694506,7.48335691867396,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
15.0982313101327,7.02194788260385,8.17854737280868,8.91687180614099,8.21583100128919,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0
15.2076343274432,8.07737621013075,5.73764661094174,5.01017316593789,9.91460312157869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.0002709986624,7.17400345019996,9.30118458229117,9.42585344542749,5.60567357577384,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1
14.7642349763165,5.67662470391952,7.7829982410185,5.77679583104327,8.78953592735343,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.4402556855995,7.57663514348678,7.29805500479415,7.33452345128171,9.17365590808913,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
14.6623925216965,7.77035485953093,7.24270540173166,6.46528186625801,8.33894063369371,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
15.5698774645188,7.65296269790269,8.50204598391429,7.1439961635042,6.06615007156506,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
15.7699888686771,9.6160590229556,8.33048038883135,6.37466627638787,8.91219945973717,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
13.2748045202344,5.3095415327698,8.13525434001349,7.05155191360973,7.43780062766746,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
16.4197612139046,8.37589290575124,9.61748710717075,9.02497802861035,7.53310441970825,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.115767049041,6.86965912464075,9.84229762223549,8.85186447761953,7.7530818991363,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.9912511817573,7.72629020502791,6.85936750727706,8.20114224799909,9.56959616858512,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
15.3892814379084,5.182176141534,9.80762841412798,6.29287546384148,5.25558862485923,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
16.3506179947483,8.25307877152227,9.64808026328683,5.62609414453618,5.63724851352163,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
13.7845972313393,6.02757406886667,6.67656408972107,8.2759180245921,5.23761895252392,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
13.8675686170915,5.87132237385958,6.30824466003105,9.83424146194011,6.55528029659763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.9461528489842,7.72335417568684,7.62765441322699,6.60571440937929,7.53011539927684,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
