"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
39.7088099804855,22.3086248955224,24.8168023314793,24.1083875461482,20.2421322115697,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0
38.3699433392711,21.6193863598164,21.5870255092159,24.1483863221947,20.9120825503487,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
39.9222925303933,21.6866294678766,23.2769760629162,23.6236587737221,21.5907286934089,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0
38.2795463743921,22.9254419205245,20.6500485748984,22.5546659063548,21.5773916000035,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0
40.1036972108959,20.661495081149,24.8471046367195,23.8356954720803,21.0984146560077,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0
38.1655103921025,23.3188040647656,20.627307575196,24.3029285408556,21.8466128502041,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1
39.1671696353114,20.7891634979751,20.9271586860996,24.369434742257,20.1717600598931,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1
38.1244664412629,24.7528956294991,20.711222498212,22.0648572396021,22.7100997057278,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0
37.7332557441749,21.0722109547351,20.1611114665866,22.1468008053489,24.6338005759753,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
38.8654463226875,20.1347966212779,24.6879638754763,21.389027973637,22.1358819829766,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0
39.3531078099289,23.6278605647385,24.6147125237621,22.0802700321656,22.0289567077998,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
38.9654244424787,20.073620097246,23.368962041568,24.4189002492931,23.7975657708012,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
39.1734921370143,22.4561977514531,21.7221508419607,24.3923591729254,20.4449124145322,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
39.2419026137401,21.8445672281086,23.8957677525468,20.5383556417655,22.733762934804,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1
38.0954574601184,21.9355493434705,20.6925188121386,22.2292929317337,22.5877472665161,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0
38.4729334679596,23.250998192234,21.3254815107211,22.9869106237311,20.2848618314601,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1
39.3495886389812,22.8982274245936,24.2498364229687,21.8717845133506,21.0140644188505,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
39.2944216418925,20.8744189247955,23.4437900048215,24.3100750551093,24.5178503985517,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0
39.7375186532917,22.1483142965008,22.6281126332469,24.2972079582978,24.3574866757262,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1
39.290184392569,24.7375643323176,21.2917709478643,22.9884308192413,21.3884070375934,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
38.9006965166401,24.8262867867015,22.8746215789579,21.1828340298962,22.4561933102086,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
38.1570422985005,20.0536726275459,24.7957197553478,21.240286170505,22.1751742518973,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0
39.5332475197075,24.6336796157993,21.4054286526516,23.3902089600451,21.2795029219706,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
39.3496513760251,24.8465410829522,21.6835806239396,23.1385873362888,24.4058151426725,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0
39.148793659246,23.8271984737366,20.7403089397121,21.3251925585791,23.6265264509711,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0
39.7153012240204,23.9094894041773,22.4694620573428,22.9998491029255,23.6241294420324,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
38.225852769122,21.8309866124764,21.4884975494351,23.6148586997297,21.1771360097919,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
38.8204138546718,21.6558450972661,24.8138013621792,21.3316445308737,23.690061212983,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0
39.178018136751,23.3202862623148,21.377039932413,24.8036129202228,21.5524589037523,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
39.0736551333279,23.4205840656068,21.1645072558895,24.2866688780487,23.3043342153542,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1
39.2791885654594,24.4554606557358,20.8097434916999,23.6228063516319,22.2998819116037,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0
39.2631002892878,23.0391764268279,21.9407108309679,22.0527080004103,20.5769619287457,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
38.3408719720312,24.5254382141866,20.7061538728885,20.6266718450934,24.7307213093154,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1
39.5370647329115,22.8704652003944,23.1766778486781,23.0866625509225,21.70522574801,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0
39.8437641171858,24.0303322684485,24.3751152360346,22.2935242275707,23.6510079039726,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
37.7044795369334,20.6723378319293,21.1050115409307,20.8366218593437,23.8061856280547,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
37.9929185463432,22.5726784428116,21.2372820999008,21.8840547453146,22.8307901287917,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1
38.135344633437,20.5962692713365,20.3301949752495,22.000004358124,21.8852623947896,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0
39.6793568763264,24.7036449087318,24.6745607675985,21.1485299444757,23.8077659194823,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1
38.1321390242578,21.0859113791957,23.5735685424879,24.4878289708868,21.182142511243,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0
39.7159039426609,22.0585920638405,23.3035482629202,23.0063514807262,20.6049683922902,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0
37.8660487594968,21.9981661695056,23.4831694478635,21.3553192571271,23.1386779842433,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
38.757697140236,24.4851790601388,22.3911560908891,22.1248910669237,24.1510124702472,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0
38.9405202243877,21.9723599252757,21.2920663168188,22.8266797063407,23.2495031075086,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0
39.2477412120779,24.5945438370109,23.786526605254,20.4215631261468,21.9369146274403,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
37.2869486078089,21.7484118125867,21.4714431518223,21.1319842317607,20.3572765737772,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
38.4419751132635,22.8242534992751,21.2980200187303,21.9957576028537,22.2673803695943,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0
39.1695836361454,20.4859583987854,24.5370557764545,23.1417894130573,21.9722815800924,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1
38.6228694824157,20.2644553722348,24.1218887618743,21.1273820349015,22.3328408889938,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1
39.429584953086,23.48257281119,20.7206157781184,24.5781554747373,22.9932189651299,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0
37.404922092642,20.3320510813501,20.1498829375487,20.5051287228707,20.7628205174115,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1
39.3570844809125,24.7833054419607,22.3312505835202,22.7316319348756,20.1087663904764,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1
39.2230919671118,24.126487034373,22.705180326011,22.258988993708,22.2577185090631,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
38.5429291476434,23.2687484181952,24.1055234242231,21.2212050613016,23.0913683376275,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1
40.0114060991333,21.3603844423778,24.3537819036283,24.6122392266989,23.7615137454122,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1
38.6657406981348,20.4777561768424,21.8255552637856,20.225366774248,20.7648760103621,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
40.2488015886752,24.9802993377671,23.7627000384964,23.7141764222179,21.2492487067357,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1
39.9295141389788,24.6563740004785,23.6344129347708,24.4834137172438,23.714181605028,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1
37.7715637888888,21.028974201763,23.1029473023955,20.8697503304575,21.0419459256809,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1
38.8650014795304,22.0763088692911,20.7259586581495,24.156091902405,20.7084193790797,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0
39.6778472671783,23.7965216557495,24.771690601483,24.4845903129317,21.2511971394997,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
38.8865190687814,20.1333249267191,22.3411121428944,24.1314625157975,23.2251031184569,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0
38.7958763228073,23.874092324404,20.2858361811377,21.3161469355691,22.8926554892678,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1
38.2933513418698,21.9173256878275,20.4312442964874,22.7496379276272,24.4545359537005,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1
38.6986307823337,23.6381411016919,22.1304223116022,21.4471506734844,23.9176707027946,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0
38.5411220169548,22.2520239709411,23.0832673900295,21.8291115970351,21.3458899315447,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0
37.1698348558227,21.3674894708674,20.7287158095278,20.7661440654192,22.2474764531944,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1
38.9346371609794,23.3054265880492,23.3684799820185,23.3404704742134,21.916857121978,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1
38.7915367895461,22.2257473983336,20.2202366595156,23.625152236782,22.9799910460133,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0
39.144166647959,22.3661093402188,24.7419126296882,21.5240328828804,23.0879579088651,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
38.0866535834453,21.6826570453122,21.9092286180239,21.5675489534624,21.3840096327476,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
38.0333063096023,21.3805209461134,21.7932698992081,22.1587399335112,20.1977402123157,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1
38.3215782260447,22.3288910288829,20.4401124257129,20.3414137172513,23.1479711644351,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0
40.0975832015181,24.7178570425604,24.2402043531183,23.0436964833643,24.7976315941196,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
38.5473920070434,21.5016147540882,20.4794909013435,21.7580437159631,22.9712229466531,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0
39.3716303883634,23.9188979309984,20.1773033593781,24.6065863082185,23.8145564624574,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0
39.2786185397858,24.84839555691,20.2232807013206,24.730692030862,24.6132161747664,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0
40.0126705722881,23.3778726565652,23.9381736249197,23.2231536880136,24.9668475415092,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
38.8261726210627,22.6567275670823,23.9227120927535,20.1108069100883,22.8388094971888,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0
37.4133866743217,20.7270013610832,22.3783114145044,22.859069861006,24.6935159910936,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0
38.9404521536951,22.8037680510897,22.0136407751124,23.2544299517758,23.2169164717197,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1
39.158754803354,24.5110079343431,23.9381979661994,24.4592304411344,24.3893858161755,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
39.1228265533059,20.6773383461405,24.7515506693162,23.0335744598415,22.2616088681389,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
38.9473268033566,23.0137301119976,24.4703771453351,22.2458314883988,22.835397348972,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1
40.2944679724195,22.7559622609988,24.6659920900129,23.4529258601833,21.9777557684574,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0
39.97252843193,23.2513047358952,22.1881863696035,24.2523281276226,21.6195533960126,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0
40.0024582549588,24.247462748317,23.6955274303909,24.2671018769033,24.9262554489542,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0
39.5421318451861,21.8319531192537,24.1582328791264,23.8604083855171,21.2573911470827,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
38.7572419275014,22.6046028698329,22.6918814051896,22.133145496482,22.2944160015322,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
39.7159038433542,21.7034067388158,22.6698160707019,24.8405502794776,23.2015562069137,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1
40.6496682466913,24.6452665748075,23.7406450673006,23.2189426466357,21.7357919376809,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0
37.8887999995836,22.7483936422504,21.0898939322215,21.5419784211554,21.5291520184837,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0
39.6778831650508,22.9423854337074,22.6350320677739,23.1112595810555,20.3792410413735,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1
39.4069663284102,22.7196870639455,21.5837118390482,24.1132944042329,24.1076146694832,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0
38.7721050495073,20.2144519600552,23.2536914735101,20.8897719206288,24.6807406633161,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0
37.9512220992256,21.4931012166198,21.603201207472,20.3947617823724,23.3947051444557,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
40.1532221570919,22.7246481191833,24.2266048898455,23.6113513447344,24.385179617675,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1
38.1340439583178,20.3191442985553,22.5649373978376,21.1643334547989,22.9064586374443,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1
37.3571084812092,20.733348709764,20.0386387633625,21.6027839225717,22.2044703736901,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0
37.9669376155881,20.9741013799794,20.1112497923896,21.7635596182663,22.6188544917386,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0
40.338857729273,23.9802700071596,24.39769452787,24.5155245973729,24.7176544880494,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0
39.5506349821505,24.6198596921749,23.4639865998179,21.8930593400728,23.901700907154,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
37.830178347474,20.7410365564283,20.3664024372119,20.5889978050254,21.5622771170456,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0
38.2781398835703,20.0143134954851,21.4728337072302,21.6237459110562,24.4567485305015,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0
38.0721657062381,20.5280899011996,23.5348630114459,20.9212423628196,23.1839440320618,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1
39.1831076126656,24.6182381536346,22.5737830251455,23.2014301454183,23.1437401485164,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0
38.3628535983569,23.1004919565748,22.7684004791081,20.6925562710967,22.2732660942711,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0
37.8137807626,21.6360189334955,20.0260832160711,23.7788352021016,23.0225320823956,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1
39.5823738052159,23.9712170208804,23.784071104601,23.4417308366392,23.2210835418664,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1
38.870999263566,20.8536670345347,21.7170499695931,21.86795993126,20.5452432425227,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0
38.3772183325732,20.4902262799442,22.3531524534337,20.6106394692324,22.6317139703315,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
38.7917526416359,24.4313043705188,22.0359232544433,23.0230378080159,24.5601563644595,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
38.9075416795401,20.213536581723,23.0162018153351,22.8148290573154,24.2149876768235,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
38.4809960169422,20.1456871686969,20.3414096683264,21.6100787057076,20.1925553567708,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
38.4875597046976,23.054239373887,20.0435161346104,22.8334550641011,22.8035662742332,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
38.6848749195503,23.0255363532342,20.117930972483,20.1923396706115,20.8384845487308,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0
38.4236469490016,22.4048307246994,22.6323696842883,22.2865330043714,23.1161864730529,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0
37.4101427350062,20.4329426598269,21.563467719825,23.0314516602084,21.6001999180298,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
37.7284317343075,22.6275680528488,22.0514632412232,20.0312726711854,21.6076100454666,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0
39.4088575675502,21.4812301774509,24.8671377869323,22.0113586611114,23.8597286667209,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
39.5202457585678,23.4539912932087,23.1240467634052,22.0159782050177,20.630795112811,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0
40.0645915591763,21.2212967278901,24.8987673502415,22.1322632429656,22.5131988921203,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
39.3437015989803,23.5682001290843,21.3688759028446,21.4456705050543,22.7392270055134,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0
38.4389220039801,24.1749702394009,23.0708659451921,21.9920674932655,20.7701870251913,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0
37.8018936168367,22.6751895912457,21.0851377947256,21.1926845123526,21.3402686675545,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
38.7510975661627,21.1955408169888,22.9834657523315,23.2060558756348,24.0312657621689,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0
38.8134144865831,21.494383601239,20.1629016222432,21.0755789454561,24.6591519296635,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0
37.9478621874015,20.4348018951714,21.9929331215099,20.7055924588349,22.1279055182822,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1
37.8251392685408,21.7778732406441,20.0156565324869,22.0666305010673,23.5356421850156,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1
39.5488397287298,22.6810361363459,21.5579237788916,23.2742042921018,21.6956643131562,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0
38.9831970580422,24.5373291929718,23.6224633839447,21.2241476878989,22.9375954100396,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0
41.3661705577518,21.516036252724,24.6953941718675,24.8703261883929,22.3324867524207,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0
38.6059088010973,20.6294205738232,24.5224372250959,23.2198481727391,23.2808989065234,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
39.0753606045899,23.7059202650562,23.6923455691431,21.48080118699,23.5640833328944,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
38.4116310763081,20.9297358151525,24.6767141926102,21.1235542816576,24.0807575045619,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
39.8206429433891,21.7765786219388,24.9401189596392,23.4752398345154,23.794255485991,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0
39.9037938258665,23.7941195431631,23.5633097635582,24.1357534041163,21.5250927442685,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1
38.846572381446,20.0782928115223,23.6274347186554,24.2111034574918,21.6415805974975,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
39.0093603413843,22.4731428059749,21.3443362398539,21.8389207322616,20.3376884630416,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0
39.0634992620352,24.3704198393971,20.8144748420455,23.4494858805556,22.8400529187638,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
38.0259436296067,24.416484690737,20.3319263400044,20.0442239432596,20.8564545679837,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1
39.9056619006752,24.8555462923832,22.475993654225,24.9648972880095,20.2346277376637,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
39.3767008883862,22.7410371461883,23.3002130826935,22.948420405155,24.8485216987319,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
38.8068046649459,24.2196797858924,21.2746183993295,21.8102774571162,24.0120927151293,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0
38.5276835875951,21.7356648016721,22.2750973736402,22.1668632526416,23.1187608500477,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1
37.7786825283408,20.0351512245834,21.9779852335341,22.2898935631383,21.873454391025,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
39.2665998778525,23.1694990431424,20.9407419152558,21.9455396535341,24.6247551846318,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1
39.1921931204449,23.5126830555964,23.6353262956254,20.8075933530927,23.0286293511745,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
38.8117915122058,24.1632068553008,24.0260911476798,24.4127837079577,23.0887534283102,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0
38.7570180670262,24.7565465676598,20.9295540326275,21.7338130262215,24.8043174121995,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0
39.9352705388333,24.7548415872734,24.4525224482641,24.5720661990345,24.1285408241674,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
39.1925387662154,23.2197719719261,24.3826918338891,20.7761569460854,22.3981329472736,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1
38.5917367585376,23.5966976510826,21.9795943540521,22.3082439019345,22.2837150259875,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
38.6655951639293,21.1311827402096,24.5514936698601,22.3279356071725,22.9509784001857,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
39.6992685127068,24.1186989378184,21.5280272474047,23.6957464797888,23.5991411958821,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1
37.5453085416817,21.5632196504157,22.1218842128292,20.4400554636959,21.9508940225933,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1
37.9880551687846,22.3742579307873,20.5397239269223,21.8477017327677,20.039177677827,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0
40.6039528267363,24.9906681862194,23.9092380134389,24.9012885801494,22.2636926488485,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
38.4774057575008,23.3567029959522,22.4968298652675,21.7080797627568,20.6896429590415,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
39.3671225748544,24.2563734739088,21.6529942583293,24.4545901392121,23.563687215792,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
39.2691385604085,24.8744933062699,22.5379609630909,23.8120532222092,21.7441912181675,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
37.8442222115657,21.3619097741321,21.1580322764348,22.7612179028802,22.8043627017178,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1
38.6686032972671,23.7898944609333,20.5648963549174,22.2705089475494,22.8161788673606,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0
38.5186919793087,20.6576602952555,20.3997612325475,23.5127868317068,23.8795526407193,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0
39.4611114281394,20.5183035333175,24.6690573974047,23.8544159883168,24.2565124272369,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1
39.6135262947357,23.8856217241846,24.3321996182203,23.7953458307311,22.7315323450603,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0
39.0628528902341,22.4302483547945,20.5481366533786,22.7547867514659,21.5007746056654,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0
38.5860066012426,24.2000768869184,23.1086938933004,22.4904722999781,20.2181578997988,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
39.1331604879544,21.1878293810878,22.6780204824172,20.2125615195837,24.7184786899015,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
38.5866746933486,21.9139484968036,20.7477426086552,21.717589253094,23.4836975380313,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0
38.9968267856446,24.5294680981897,20.057367249392,22.4600494781043,22.3951880401,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1
38.9109551413196,24.0898548089899,20.3962844167836,23.6475265957415,23.4290009876713,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0
39.344455835934,22.6594674226362,24.601259707706,21.1689279822167,22.1025220479351,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0
39.851490903395,22.5475468137302,23.2794192573056,23.8742859230842,20.9777042735368,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
37.9283826043383,21.0744116979185,20.8782954257913,21.3142797420733,20.9671302896459,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0
