"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.0867114317831,6.57849702169187,8.50829343195073,8.33630388486199,5.29651817632839,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
17.5775993974918,6.38513443409465,6.65314087760635,6.12117378390394,6.85647291247733,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
17.5907808448468,9.43856255034916,8.98207745631225,8.53328841156326,6.29968157503754,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.4589391880653,8.95582315977663,9.03470236575231,7.53688775585033,7.63368182815611,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0
18.823265220833,9.20284797321074,7.21055826754309,5.76399835757911,9.52531238552183,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
17.7749180232409,9.79620310361497,7.20438957563601,5.22700189962052,8.54230391909368,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
17.4066095873199,6.39603383024223,6.56329249031842,8.96174683235586,8.78796536824666,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
20.0813962920312,9.8999738751445,5.81860787817277,6.56185176339932,8.7127803824842,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
18.1931233864083,8.46093844738789,7.90564181865193,9.2570133053232,8.37605454493314,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
19.5400465406606,8.53761907084845,9.29206273867749,8.44715282437392,7.74662669515237,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
16.6646072716744,7.48767618555576,6.06134584988467,9.58576262346469,5.20082880626433,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
19.8147529600754,5.6502386671491,6.40345305320807,8.66830534068868,8.72325191623531,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
16.0999214208934,8.73565111076459,8.7729636405129,6.02647728053853,9.24297435674816,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
15.2283028807243,7.5385453843046,8.25125707895495,9.62255554739386,5.84049744182266,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
16.1904090314424,8.09503309777938,5.16121657099575,8.79874176345766,6.51887846412137,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
18.6059994548441,6.93926958483644,8.43906809925102,9.0365245717112,5.11237113387324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
17.6416061755501,8.03375073010102,7.32335427543148,6.39528541476466,5.03981580026448,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
18.2391862915523,7.35425977734849,7.88017178652808,7.05271425540559,6.74324313295074,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1
17.2109904748149,6.4966515940614,7.79303428833373,9.36148028587922,9.89056154154241,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1
16.9560913989014,5.46249411767349,6.33246125187725,9.97971568489447,9.39621347235516,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
17.3354633949777,5.13698494411074,8.45082918996923,5.8596249751281,5.74468573671766,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
13.6825502345023,5.37916476721875,7.49422848923132,6.24116491642781,6.12084435881115,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.2710759681633,5.81739102839492,8.08912236941978,6.36364721227437,8.92751895356923,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
18.5643697608497,9.27875669091009,7.63396569876932,9.64927934808657,7.44959166506305,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
17.9845017953256,8.5073293489404,6.3434743671678,8.07347463211045,5.39225862245075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
13.9832492262809,8.46730055869557,6.22841285192408,9.88612878019921,6.89465992152691,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
19.0355585400087,6.31464974023402,7.80092497705482,9.97130820644088,6.08908687136136,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
15.0135126912743,8.08836972690187,8.75590893090703,8.60166461789049,8.01582619664259,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1
18.1192390603315,7.05927334958687,5.53700414602645,7.30371605954133,9.49821895104833,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
17.4456125571057,7.29996231617406,7.08194866892882,5.52308227401227,9.40905085066333,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
16.7604353999399,6.58638959517702,7.95793220051564,9.47644331725314,8.6327844823245,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
18.389987450164,5.09499277919531,8.31468090997078,9.55647493014112,5.28542768792249,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
18.6852702688074,7.65121044707485,9.24301409744658,5.12284773518331,5.18629434751347,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
13.7601947279244,6.19083984172903,7.06297589465976,5.06775624700822,9.52269782312214,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
14.1941526757235,5.37518583587371,7.1891048818361,8.33110559615307,9.43832401069812,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
16.3811279169396,8.57027822406963,5.05642546224408,5.01887450693175,7.42777684819885,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
16.8981747266548,7.15957936714403,7.57014909060672,7.09650520118885,7.74722178815864,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0
16.24278473975,9.29848513682373,9.73665564320982,7.75646374677308,9.94746595039032,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
12.89218287694,6.10944337327965,8.55077432584949,9.34560951427557,7.97683543642052,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
19.79929232559,7.81515158712864,9.18825806584209,9.50249816174619,8.22397220530547,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0
20.0483660583099,9.84992161742412,9.61856266250834,5.12912244303152,9.73231709329411,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
17.8674144914371,6.15432450547814,7.05601229798049,8.5941922897473,5.22501384373754,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
17.6006156235704,6.42476397100836,7.25541945663281,5.09640778647736,8.37979261763394,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0
18.2542710168595,5.58868464548141,9.01380767929368,6.49183818954043,9.6321067691315,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
20.9426532532744,9.0321541915182,8.69510305812582,6.36863283696584,9.4684308313299,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0
17.1133591512837,6.94315126514994,8.7840625597164,6.69897734071128,8.65393432206474,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
15.1241676576646,9.49791646213271,7.26635444443673,9.72622915985994,5.8110076142475,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
18.3176534276587,9.13706648745574,6.54943351750262,8.40648246929049,9.86574818147346,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
13.8098431868136,9.6401192760095,5.58400495559908,7.37346988986246,6.39001881005242,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
14.9907225239198,7.43156431126408,7.87642860668711,6.60163983120583,6.67101788567379,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
16.4860958579817,6.92154277581722,5.52457999903709,9.03449570410885,8.74051518039778,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
19.3167320020261,9.10674870596267,8.55612040613778,9.36070866999216,6.39711894211359,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1
21.3278525931249,8.47457545809448,9.02669782866724,5.02543238573708,9.47718930314295,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.2855044333493,8.33977824775502,6.39831399661489,7.60160145815462,5.2017146605067,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
15.1610069662814,7.73653602227569,8.13890298129991,9.01823728228919,5.44004371622577,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1
16.1718887338507,6.22794735827483,7.94473214889877,9.87892892677337,9.64870980940759,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
13.7588044881482,5.79211273929104,9.24032942275517,9.64408505824395,5.25597964297049,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1
13.7867238291358,6.40723202377558,7.22796555957757,9.22932938090526,9.48228675755672,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
16.2337403518934,7.80443445662968,5.08807147271,7.5836031336803,6.018010933185,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
15.7743688514062,9.22945221187547,5.5666712357197,6.07899428578094,8.7149754492566,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
17.3525172223369,9.39512204378843,7.35364738618955,7.88903624052182,7.78662908123806,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
19.7685239687482,7.16575452242978,8.22479496826418,5.22819906589575,9.44435569574125,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
15.7016750114287,7.74080240516923,6.78882411797531,6.05393416713923,8.08259422658011,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
18.6663916561829,7.11983786663041,9.18084896402434,7.97103986842558,7.97923897043802,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0
14.1287027652199,6.13430396420881,5.9326468675863,8.70557971182279,5.37460483261384,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
16.381215665656,8.33952366723679,7.80823049601167,7.72514958167449,7.23724464303814,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
18.8345587770354,5.93375400756486,7.03808428253978,9.59886282682419,8.81212421692908,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0
15.3536606145189,8.05309284711257,5.9013014473021,5.5324914958328,6.46180386771448,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
14.9754768031584,5.22514658165164,7.21746072289534,9.26619776408188,7.60179081233218,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
16.1958242722037,5.17770284903236,7.50236525200307,9.70223876414821,6.80202084593475,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
15.6158790767145,5.99172757822089,6.76424209377728,8.49156936514191,5.34157693269663,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
13.8492441043746,5.00198954250664,7.30587189435028,9.86259439843707,5.0753718893975,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
17.32091542318,7.70584855345078,5.1247280894313,9.33433490921743,8.880472331075,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
15.5985550281962,6.86573250568472,5.54458664148115,9.67403221060522,5.43207002687268,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
17.888769756318,7.94336870661937,8.30518654431216,8.4787960711401,5.3488866565749,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
13.2490104202466,6.84201891417615,5.44138254015706,8.62549404497258,8.73557901475579,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
17.2150716455509,8.04627987439744,5.2848733169958,8.25378950568847,9.15906041045673,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
15.8698119247979,9.32361289742403,8.60667558852583,8.39767928351648,7.98492111382075,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
17.9867283623253,6.61837512510829,9.09571214113384,7.58575379266404,9.26452051266097,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
18.9353138349291,6.01967536844313,6.77837668918073,6.36340538505465,9.81060849619098,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
18.41437812228,9.51799656730145,5.97675061668269,9.81692778063007,7.29689054307528,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.3301529847875,6.01142749655992,8.33703049342148,5.01524180755951,5.69645828683861,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
15.0395006331232,7.81507762498222,5.46238850685768,6.45327550475486,7.58523048949428,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
16.5223883327549,9.05300508951768,9.90480361855589,7.14796101092361,8.81803115014918,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
17.0756336038761,6.44954166724347,8.02647973992862,5.00960814068094,9.01370623498224,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
18.4726003249916,9.51472083106637,7.81034475774504,8.20587274152786,5.74036909500137,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
16.9725880429515,5.38933806703426,6.37974220677279,6.7910510872025,6.97379341581836,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.8860409707222,5.281686760718,8.55587317259051,7.61674089124426,9.49195977766067,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
19.3594662922548,8.33950936677866,7.67405134974979,5.43230192037299,7.42670815321617,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.5199724061871,8.03921460988931,5.10559115326032,5.8291971264407,6.05980872642249,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
16.6984309603202,9.41949983476661,5.67127432208508,6.13462314940989,6.83291717781685,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1
15.799849034002,7.73670886643231,6.5066423790995,5.87638047290966,5.6118808593601,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
18.4446351680894,6.71034732717089,9.99094983795658,9.93650069693103,9.7228029742837,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
17.3553782373967,9.27857239963487,7.51446246053092,5.7860408059787,6.23269769828767,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
20.8932159537046,6.95867802249268,8.73068410321139,7.51259036362171,6.52162193553522,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
17.2708813159687,6.99190620915033,9.01529673370533,9.51606206712313,9.00503280339763,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
16.3871941569836,9.39067633938976,9.07470464007929,7.16300789266825,6.95893170195632,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
19.1287031667213,7.22166538354941,9.25802712794393,7.08290064823814,5.0688833266031,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
18.1092816003486,8.74010749976151,6.65986911510117,7.09640626329929,8.13332676072605,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
15.7081855652768,7.11224361555651,5.5390332697425,5.77661190414801,5.97612814395688,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
16.4630589931108,6.85384815908037,9.36803118558601,6.1319299088791,9.04984798980877,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
19.0234616667909,9.60860050981864,9.80403521331027,5.27362703345716,8.38052534265444,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
16.198953799965,8.41042730491608,7.00495584751479,5.85611584829167,8.07279599248432,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1
15.3149232720539,9.56465582130477,6.09636102220975,9.3023688159883,6.92834276240319,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1
15.7842993585104,7.7711435186211,9.27893108921126,5.123857234139,7.62976204860024,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1
19.5223891020264,9.28062813589349,6.25646765925921,5.87565706460737,5.21039849612862,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
15.7036966975946,7.91842019651085,5.86438479018398,9.17160199955106,7.86363381077535,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0
17.5279868538173,9.4997313816566,5.05833397852257,7.32271364307962,5.00372942420654,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
18.9767570972355,8.26924118679017,9.83739989926107,8.1962749210652,9.14335126755759,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
19.3356441138804,6.66838067932986,6.70019980054349,5.45120727387257,5.45013646013103,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
16.4936576697097,7.84769483841956,7.39904433488846,8.94872979260981,9.74801007425413,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0
17.0563603607148,6.24255438800901,9.63611674495041,6.83052641688846,6.79931663442403,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
16.9092680949601,6.09736822196282,6.07515989569947,9.07825128990225,6.58451241441071,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
16.2508833244517,9.50878366478719,7.19690902042203,8.27908948762342,5.77939003123902,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
11.8690129090405,6.22915182844736,6.01634662947617,5.94391926657408,7.58148601511493,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
15.6807945132557,5.14036553795449,6.27802512142807,6.8333573685959,6.91872724099085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
17.7007877807683,8.44935954432003,5.75941812014207,8.54375248891301,9.02410918963142,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0
16.8464296595769,8.84076407994144,5.34830041462556,5.59825948323123,5.12577555142343,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
17.1253215115954,7.27852413896471,8.5050337575376,8.70796575327404,7.18006849871017,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
16.5760866894663,6.08012594864704,9.54613980953582,6.71513411216438,6.26979349995963,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
17.8104329967833,8.02036477602087,6.29433354362845,8.6790427134838,8.64691817900166,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
18.8489202132291,7.41493616602384,5.81958506838419,6.71298691770062,6.35496744187549,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0
18.3946087232358,6.51877228985541,7.18149966793135,5.41681606206112,7.69656236167066,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
19.5268655834268,8.64301432273351,5.44467590749264,8.44462516251951,8.90041808946989,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.8097453225279,8.9812489063479,6.52569965575822,6.79751459276304,9.15469189640135,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
16.68008858352,7.25458697066642,9.42046998883598,9.56582531798631,9.71348033519462,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
15.0883192071676,9.19352989760228,6.44766626530327,6.371224996401,8.30250937142409,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1
15.0709070042207,6.25096880597994,9.21532157226466,9.97565875994042,7.49408960924484,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
17.4752488870707,6.32373870816082,6.7530047823675,8.20242260233499,9.47184594580904,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
16.708655974027,8.63854962168261,5.75105710653588,6.00902418256737,5.83737553679384,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
18.2658548021355,9.61087068193592,6.08347043278627,9.34983803192154,6.29033211851493,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.7220186709426,8.10582893900573,6.58690741984174,8.62908337381668,6.91752199083567,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.808154673531,8.47182745230384,8.41607334674336,8.2440539333038,9.09469360951334,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
18.27712660949,9.12430820404552,7.68425169633701,5.38430340704508,9.75181473768316,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.0245465122686,5.38939317571931,8.01089196815155,7.03546318574809,6.34906946215779,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
17.8093883174946,6.35354962898418,7.52256876439787,9.11573906778358,7.12800693931058,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1
19.5446783038507,5.88785467436537,9.89148118067533,9.90402274182998,7.18115210882388,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
18.3282729684165,5.01046589924954,9.1366565763019,5.67360495915636,8.49556714645587,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
19.4661587284207,5.56840075412765,9.37441868707538,7.94715494033881,7.84512279438786,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
14.2213071123092,6.37074733967893,5.46965830377303,6.86980574042536,5.90507683460601,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
12.2897417648537,7.46990918414667,8.33496259874664,9.13797456421889,5.1631884125527,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1
16.2699050475039,7.54718309035525,7.25107014994137,6.76738536218181,9.99194893054664,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
16.4934341216582,8.95354608888738,8.96731173968874,7.51575884409249,8.02600163267925,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
16.4065791371033,7.67026271903887,6.96271169814281,8.77862930647098,9.549789018929,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
15.2452309561176,8.95009252242744,6.88650655676611,8.05810874560848,9.98038012767211,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0
19.1768508064457,8.835516392719,8.10899516684003,6.91796742845327,6.79899429203942,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
15.3509319504669,5.19699124386534,6.59528396441601,9.71799762570299,7.12142593925819,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
18.9827529151752,9.316555011319,7.5556476728525,8.62187603721395,8.80269614746794,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
15.1170858293011,5.29418812133372,7.98657358041964,8.08572768815793,5.73805375257507,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
16.6488073679817,8.22521977941506,9.58768732612953,6.00553400348872,6.03866749675944,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
12.4254329872594,5.97637141938321,8.33056286093779,9.52786066220142,8.07108072447591,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
17.6596186846786,6.97789134690538,5.07213565520942,6.80664572166279,6.72678943257779,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1
13.7727083296627,7.95754440012388,5.70255467435345,6.39397031045519,8.70092306868173,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
11.6365939512889,6.99719401425682,5.37274215021171,7.77126997243613,5.13982369331643,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
18.8434236275247,9.64907696703449,8.25416059116833,6.39582149568014,5.22501832223497,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
16.07941059036,9.61562502314337,6.1388019064907,9.460172674153,8.33609886583872,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
19.7071201449204,7.67711008316837,7.94512828229927,6.95324553176761,8.86968967039138,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
15.8092555885073,8.31922312499955,6.06796462903731,6.49479596526362,8.13266957760789,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
15.2665035124367,9.35103333787993,5.50470019108616,8.16903786617331,5.42868417687714,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
16.7156473639137,5.84178500110283,6.59647121326998,5.04407520289533,6.60481177503243,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
14.8443607955677,5.47906849300489,9.09050798858516,5.04039837396704,8.16944125224836,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
15.999975637746,7.62280727620237,7.78101777308621,9.14277576142922,9.4728455436416,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
17.08556293932,8.27266662730835,9.49971613939852,5.24950684164651,9.5224882545881,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
15.0259727539518,6.10037997481413,7.45718665188178,7.17131063342094,5.68817112012766,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
17.8254810482668,7.46830657590181,6.39548008097336,8.08987229363993,6.42568111419678,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.2421410415388,5.16685107140802,7.7521657187026,7.67977986601181,5.59577175881714,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
9.75961613988914,6.92203155020252,5.88151411968283,9.56251839874312,5.66555761150084,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
18.8256665136391,7.24530846113339,9.23680586274713,6.69137733639218,8.66827199119143,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
19.2664638097715,9.41496160812676,8.68297401349992,5.80411729519255,9.97013021027669,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
15.9740450778559,9.16101512033492,6.3358431099914,6.02238091873005,5.39733276935294,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
16.6765550289187,9.89659697632305,5.49035688629374,5.81491729593836,6.78011308074929,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20.8341254906783,8.72729781782255,8.92751985928044,9.77434543310665,8.99620499811135,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
19.3531370059032,9.32005320675671,8.69430677383207,6.42828603740782,9.42955927806906,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
16.6790800220095,7.51789503032342,7.79416991281323,6.84947754722089,8.88643038575538,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
