"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
255.611779413306,5.67483651684597,8.08666544384323,9.04404359636828,5.63003675080836,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0
305.351312886807,6.94634138606489,9.90156643441878,8.1690254365094,8.72788674314506,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1
226.067715309806,7.18099278630689,7.85724217654206,8.75720123993233,6.25242517911829,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0
319.357505181792,5.4218583041802,9.37026908504777,9.79999963892624,7.2912150376942,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
224.594284354855,7.97440338996239,7.98924010130577,7.42456783074886,5.05988237564452,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
319.703963618717,8.34835732122883,6.58155873417854,6.72862942214124,7.64952453668229,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1
385.660564406174,8.55951578472741,6.83261342579499,8.01610109279864,9.16781225474551,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
243.720503712017,6.09844297985546,7.60439550620504,6.58515519229695,7.04146220348775,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
283.447863145328,8.90436060959473,6.20016666944139,7.64718930353411,5.73842426296324,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1
305.983559496404,7.66797097749077,7.39052655524574,9.90874183247797,8.23717930004932,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
377.99448630384,7.84511070116423,6.33767407853156,9.75808513117954,7.51180511200801,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
100.722770655442,6.92815271788277,5.2814937743824,7.90983422193676,6.88049432239495,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1
263.660077040258,6.71880026464351,9.46066060336307,9.8098288080655,7.990139760077,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
264.246868623203,8.60076237353496,8.2196679583285,8.72267973027192,6.95144173922017,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1
242.969887437069,6.18318050168455,8.14943424076773,6.82384687359445,8.2943906984292,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1
279.182498565341,5.7242640783079,5.29394974117167,5.43060589465313,9.85761688323691,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
332.833964384124,8.67038080119528,7.19559509190731,8.71837900253013,7.30280480463989,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0
311.535861252026,7.02111904043704,5.68396455259062,9.47531971265562,8.33087593084201,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1
262.13051868638,6.0063113248907,8.84369920473546,5.74830110999756,8.3443741814699,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1
334.605291912092,5.94194664270617,6.22428645845503,6.55131365638226,7.43474446469918,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0
235.80080766468,8.0160142085515,5.11096323141828,7.92110029258765,7.97261667787097,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0
243.578307902856,7.60645105037838,9.12119565648027,8.1590779684484,5.95044513116591,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0
352.808959060322,8.16085018217564,6.92908897297457,7.33308235765435,8.70915476814844,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1
252.855538061944,6.41067058430053,9.75466448348016,8.51064588059671,5.44926913687959,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0
171.798373045688,9.94323170976713,6.92115638172254,5.31682176864706,6.76797366468236,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1
241.288411993451,5.2705700462684,9.19937052531168,9.06494673923589,9.15820628171787,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
190.987242179341,6.4260504161939,5.74114761082456,5.10610379162244,8.99347749422304,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0
253.263621919673,7.04483999870718,8.76125718699768,8.60028808820061,8.05624701082706,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0
229.922452199443,5.20095000742003,5.85515307611786,7.01281998073682,6.21638828888535,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1
273.817047082665,5.88944856077433,5.36797053995542,9.73703304887749,5.57332475204021,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
283.29370362536,5.67284586606547,5.36722045042552,6.56997722689994,6.04410268249922,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
265.028551269638,7.71317957784049,9.58331899135374,6.84522250201553,7.61347146355547,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0
250.920685443035,6.26298125251196,8.00528009887785,6.25201037735678,7.25648149731569,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
249.626836990416,9.20461718342267,8.81944893160835,9.00428138906136,5.54269667016342,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0
185.814916086747,7.96758079552092,6.41219573561102,6.37411975185387,9.40643601934426,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
301.999017767855,6.00188139127567,5.95249894540757,9.42774343420751,5.87894439464435,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0
363.52051596158,7.12855967809446,7.95590165536851,9.41191952326335,9.18779280153103,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0
304.10864239146,8.29279742785729,6.2759263778571,6.25630126451142,7.04626033548266,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
303.375186975681,9.89513788954355,7.20338802784681,6.29549930919893,7.28339201188646,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
253.808426784436,9.3513531354256,6.24360912595876,8.52413522196002,9.81151787447743,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0
311.907057521829,8.74173461575992,8.64113599760458,5.63270789803937,6.47822626517154,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1
268.194686673527,7.38726433948614,9.85769323422574,8.04474004544318,8.25861247256398,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0
225.361630516357,5.64805241068825,6.39896079315804,6.51730324141681,6.74108932260424,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1
274.81228134712,8.24555395403877,5.37802560837008,9.42399402614683,6.39934432692826,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
258.134640013396,7.11061885464005,8.65610828041099,8.25933757005259,7.61614503688179,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
340.845135261763,9.73536423407495,6.556188542163,7.24787415005267,7.0220665098168,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1
203.974591465596,9.8217460734304,8.73752965708263,7.12193852872588,8.35212021251209,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
269.291908080935,9.07672606874257,7.89039558614604,9.92243907414377,9.79415709036402,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
289.949780788531,7.28790735942312,7.2070728125982,6.22981255874038,6.6019395692274,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0
285.285110487917,6.71096722828224,7.43495953269303,6.3237428071443,6.81808531517163,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0
346.296984264194,5.9845783142373,7.54444045131095,9.54445273848251,8.49313837010413,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1
373.516599401776,9.68155969632789,8.95653731422499,8.03405912476592,9.00684729102068,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0
297.393438729386,7.03692653100006,6.80501222377643,6.28575008595362,7.8445756889414,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0
343.911011283216,5.19428986939602,6.94836945855059,9.03824999695644,8.39733908418566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
287.363814422899,5.93235970591195,6.96523162536323,9.99006818281487,6.28234897740185,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
289.592589177244,5.23667293949984,9.00010954355821,8.9490150322672,7.27353634079918,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0
343.243204502468,8.73687014449388,5.55829131277278,9.46643431438133,7.13809847715311,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1
211.933265190537,7.37325121066533,5.34963826299645,6.55621244804934,5.69506011903286,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
330.254256876028,7.92739105178043,8.46012553549372,8.2857090071775,5.80530020990409,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1
312.361142050011,5.23733840323985,7.39201691234484,5.50104064983316,5.61189863481559,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0
337.309268265441,6.90143369487487,7.26455996162258,8.64444591687061,9.4074926932808,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0
313.072207225047,8.27876521390863,9.12765428540297,9.25620430498384,5.63814201857895,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
297.408217263411,9.39621157594956,9.42145386594348,5.67487853462808,9.55751060508192,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1
263.461246810604,6.41022753785364,7.9811502317898,7.82094416441396,9.61274615954608,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0
318.112303460903,5.48525335616432,9.11898892722093,9.3342144030612,9.35231674229726,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0
218.209177137514,8.20346468943171,9.834091339726,8.28264617710374,9.18376452988014,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
368.317082123912,7.40410779952072,9.066722614225,7.73210072075017,7.87141737644561,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0
235.331693578583,8.57150937430561,5.62138504697941,5.98648821935058,5.17476836685091,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1
237.071964116719,9.27467665052973,5.72293788311072,8.35289527662098,6.95769868441857,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0
371.468198916525,7.9850729717873,9.54318324103951,9.80521154822782,9.12722500739619,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1
351.942987923113,9.26640446064994,6.98867224971764,7.78134019812569,8.13702219631523,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0
310.139448165904,7.34150279895402,9.73247145768255,8.93973359838128,8.24103710474446,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
236.909710084377,6.46206079632975,7.73953525582328,6.58812535461038,9.78111000964418,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1
347.367888283842,9.85193455009721,5.15163468546234,7.67218716209754,9.43034691736102,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0
312.882612315071,8.02300001727417,5.2546767750755,9.00551746366546,8.89911049394868,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0
278.881354238386,8.72475054231472,5.76136391493492,9.10366357304156,9.41544937668368,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0
179.19773546329,5.03678334178403,9.18186115799472,6.04173869360238,9.61205096100457,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
275.591006213102,5.77678358880803,5.01248824759386,9.3059398420155,5.97352656419389,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1
297.988491408591,9.34794518747367,7.77546590077691,9.0998619212769,9.62521411944181,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1
276.541309051983,6.21876092976891,6.09702029265463,9.30463285301812,5.38409377681091,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0
262.774595513548,5.62963736010715,5.080140826758,6.47243404993787,7.20055894809775,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
186.358729498621,5.75333716347814,6.44757957197726,5.63361597363837,7.48976390459575,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
124.233248224027,7.24813887733035,6.24682315043174,5.49447681056336,7.7111326251179,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
240.416558553073,5.5746787879616,7.34675178653561,5.36413144785911,5.22341058123857,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0
337.944787595315,7.37876016180962,6.02409343817271,6.68104898766614,8.54377934359945,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0
200.206915334277,7.95400422532111,7.64331502257846,8.49975238321349,6.50421244674362,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0
225.706239425941,7.77863414026797,6.14687769557349,8.14882060396485,6.83347239508294,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1
311.479162291841,5.17222092952579,5.50049720564857,7.21443144022487,9.57709268084727,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1
200.231963360364,8.46860455349088,7.65851903241128,7.68655133666471,9.69715091399848,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1
187.216195535283,7.06681987619959,5.01618034206331,5.28844844200648,5.56753180804662,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
321.368623440395,6.82220630580559,6.92402695538476,8.73637972981669,5.41625555604696,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1
225.922457705962,5.02333169104531,5.28246010537259,6.22722621192224,5.81532628159039,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0
212.081531826892,7.13118938496336,6.48106254404411,5.7154800160788,8.01443124888465,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0
349.334734197811,8.64334029029123,8.28516087494791,7.2947553335689,9.59675230551511,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1
228.3874017144,5.04776960122399,8.03735624183901,9.12653462495655,6.83299423544668,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1
312.545998282504,6.74690074520186,6.60389291471802,7.50781352980994,9.11915899952874,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1
217.486859005751,8.39969760505483,7.01771239633672,8.24194646324031,5.74119267286733,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
223.346994751424,8.34042458678596,6.48322699009441,8.10108637320809,8.70321971480735,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0
255.250559101578,7.66129243187606,5.87758261361159,6.62398462998681,9.62231079814956,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
377.127292266778,5.4676377994474,9.14826042251661,8.53377075865865,9.32586821261793,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1
317.209835324318,9.61563587072305,7.03137428383343,7.16157683171332,5.36076743970625,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1
189.836560020755,6.81810220470652,9.40084872534499,5.72102522011846,9.6577320236247,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1
327.480890030208,6.13968503428623,8.6888535018079,6.2105498323217,6.86255578650162,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
347.246034330307,5.73344209929928,8.14151216298342,7.12232587859035,5.25490285479464,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0
282.917365938356,5.82626242539845,9.76299377973191,6.01945224683732,8.77140958444215,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1
314.243249099304,8.61006637453102,5.29493945883587,7.96197263291106,6.69997696299106,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0
250.300562489689,7.51779650454409,9.26518153049983,8.85426085093059,8.23371704202145,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
231.241130886688,8.11085174558684,6.94017789326608,6.09443683293648,7.9885818681214,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0
333.547212706392,9.91452280781232,5.02249026671052,7.57737795589492,7.74501709965989,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0
415.438987127284,6.46695606061257,6.93038286757655,6.90809617750347,9.84075704822317,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
228.098202141608,7.28195510455407,9.13927939371206,5.4028496844694,7.77370013529435,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0
196.03489806421,5.63197994721122,6.6979110694956,5.39907040074468,8.84274000185542,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0
288.515806978852,7.13527352781966,9.13455961621366,7.39901979570277,6.37434097123332,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1
187.15413166908,6.99872212484479,5.54115103441291,8.97511638235301,6.49085602140985,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0
238.259987039993,8.88404388795607,5.97845789510757,9.53168669482693,7.25116375135258,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1
170.651720036835,8.33655557362363,6.34003587067127,5.18404428265058,5.82586974021979,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1
239.574500103137,6.3696655689273,8.881664366927,9.22079032170586,7.63651586486958,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0
206.168410024089,8.76727581489831,6.85227012261748,7.2861310117878,7.82290527364239,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
387.58548566115,7.51533849164844,8.04519937606528,9.8687278048601,7.40869939094409,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1
274.095508195442,5.46860817470588,7.18278353917412,8.11575003084727,5.9942135179881,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
203.263526893182,5.14702097279951,7.13132083881646,6.38920701458119,7.43970407871529,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1
273.773955375485,7.47080067405477,5.54597530863248,9.81305697816424,6.50741471676156,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1
171.448016769048,9.2146016121842,5.35695655853488,5.41902422439307,5.77760636457242,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
291.344946884947,8.94483371870592,6.4654785383027,7.6943838421721,5.13881284045056,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1
211.122055290647,5.21348219597712,9.68225229415111,7.5382862566039,5.72698342148215,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
268.409095617085,6.35371131938882,7.81776235322468,9.06417481834069,9.38827184261754,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1
331.887250202839,6.65470340754837,5.23996585514396,6.76143915159628,7.52249045297503,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
354.792199222927,7.24359696032479,6.79428564850241,9.97470691567287,9.19702986138873,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0
124.876182685787,5.46870221267454,6.14163448801264,5.44755348237231,9.49172416003421,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1
288.312475568152,9.42460394115187,6.75443165469915,5.20691461162642,7.59957800270058,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0
361.100466280279,7.61842864565551,9.86909607192501,9.10957053070888,9.00991505361162,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
206.602397633856,5.99432546179742,6.37047524680384,7.692223865306,9.98236353276297,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
350.710069173052,5.12583191040903,7.69941561040469,5.79862544196658,7.85776892560534,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1
320.168130534434,5.71103047928773,6.72888656961732,6.31617992883548,6.12331975833513,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1
255.780552711821,9.10816557705402,8.56073758448474,6.52484879596159,5.77967877499759,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1
230.930445607193,9.5637086359784,6.07719431398436,7.63165124459192,8.11728617176414,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0
294.833956535702,5.8254380885046,9.42241761717014,9.89128364133649,7.00195892713964,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0
303.834277109718,5.73264131206088,9.58923083613627,6.62682823720388,8.59756901976652,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
246.905125692445,7.11781877907924,8.702326832572,6.47771741496399,9.81516475556418,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1
233.82718604475,6.69129850692116,8.39772896375507,6.59406634280458,6.80072935298085,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1
262.744460789171,9.36467453022487,6.10061644110829,8.8492820772808,9.8628763621673,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1
222.363601932287,8.79246064228937,9.02663927641697,8.40221144608222,7.76823253021576,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0
302.636111487723,9.85443795914762,7.70882986369543,6.9366296811495,7.23784204339609,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0
303.944802011274,7.66533838119358,5.71688781143166,9.36108115362003,9.78754443000071,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
153.266150269013,5.18944853683934,8.81932188058272,5.08571102633141,6.62099140114151,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1
211.175511747982,8.72618648107164,5.95014898222871,7.85219606710598,6.44055762561038,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
382.872218077205,8.46621592063457,8.41658641002141,9.60263369954191,5.24462584988214,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1
201.482810107805,6.09982031513937,6.13221931038424,7.4042293720413,6.92340980283916,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0
334.74511517107,9.57288109930232,9.45281868218444,8.96502616000362,6.36820079875179,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1
249.305485084093,9.12747033173218,8.10415858635679,6.62012958433479,6.96119854575954,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1
217.62547997872,7.38277218537405,8.07169791078195,6.30921659758314,5.67696075304411,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0
239.085358741715,9.75203171838075,8.18586732493713,9.19188327970915,7.45709370588884,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1
236.191602506781,5.17218353226781,5.0422812171746,9.18790776398964,6.24620254267938,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
216.654126361543,7.6140965113882,8.46978902234696,6.46366961300373,5.78690387308598,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
296.749370419085,5.50535687129013,8.18126852274872,5.41076588910073,8.86858476675116,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1
189.698832235581,8.79656322416849,5.62269064364955,7.71779474103823,9.4755162904039,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0
295.712283611555,7.26761430501938,7.76983086951077,9.64884808752686,8.39482754934579,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
291.004305678722,5.55499815731309,8.55300454655662,6.64829086977988,5.67842566175386,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
301.596049966114,5.09666626458056,7.43202017503791,7.37581006484106,8.45727499458008,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0
288.960956753723,7.07888701697811,9.51512495055795,6.44035208038986,5.73718511266634,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0
333.18764929208,7.27656180970371,7.66114903613925,9.19304235489108,6.86203886638395,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0
217.496061870598,6.85821210965514,6.18890867452137,5.233119931072,9.33258777600713,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1
234.86009748909,6.31529457285069,8.86030699359253,6.26620313269086,5.67607888719067,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1
286.913648561097,8.2167855091393,7.13494377792813,8.76394500839524,5.09030709159561,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1
282.80932053678,9.67785927467048,8.21754545904696,6.04735493077897,7.38804043619893,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
304.459123846409,7.39863633061759,5.50285311415792,6.20611759601161,5.57503405143507,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0
194.594782552607,6.30363422795199,6.93472112412564,5.90485356631689,5.82088011316955,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1
275.513773675759,8.74437457998283,6.77462828462012,5.80653626355343,9.54798390856013,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0
162.534941954247,7.58111832430586,5.17346053267829,6.40931880800053,7.01169226784259,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0
304.824957849819,5.34183150390163,9.03368096100166,9.1209626221098,9.61600436479785,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0
341.310253505593,6.93122911150567,7.39080463652499,8.64902730216272,7.42784785688855,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0
229.923640646204,7.83947431948036,8.31157073378563,9.59955243277363,9.50543453218415,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
282.327233949294,8.33450288628228,7.80276183388196,8.92330638132989,6.79063838673756,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1
305.3216340258,5.92595829279162,6.74875434837304,8.21788564091548,7.81718032783829,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0
236.390459851726,8.50027438020334,6.41455373493955,9.72396687604487,5.57638914091513,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0
305.252782297013,9.8951430991292,8.41038409620523,8.53306936565787,8.59977455693297,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1
