"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
839.35237491201,24.16676429566,23.0432938947342,23.7395776994526,24.3135838385206,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
795.716975577832,24.5328191062436,20.0022332998924,24.2445633560419,23.4730725467671,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
756.602456944355,21.5985853644088,22.8465153998695,22.0980945439078,20.8901481190696,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
838.905669331169,23.8897703075781,23.0181500222534,24.9934066506103,23.5252725169994,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
808.066665680891,24.9137880187482,21.3105939642992,24.7935462777968,20.2114958583843,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1
829.828944857092,24.8880272242241,21.4218779106159,20.2660031837877,24.6831678575836,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
720.449451876253,22.444824842969,21.611013164511,20.1696940569673,23.2710674311966,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
765.200172923278,20.2651153353509,22.2622721863445,21.432678460842,23.8520334591158,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
732.612917110361,20.3480776480865,21.1506270617247,20.0795910356101,20.7008513354231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
760.318680335523,20.5979802762158,23.2463446562178,22.4877079715952,21.7820290999953,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
749.570997382872,21.7359886493068,21.3242295873351,21.5179435128812,21.1912494525313,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
760.442818721211,20.3271857474465,21.096123191528,22.1597179444507,22.5565610034391,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
752.791699970575,22.5760304357391,20.7450275588781,22.2014804719947,20.8740680257324,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
739.13139995088,24.9064565380104,20.3221980051603,20.4015863640234,21.4502166502643,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1
761.374455780066,20.624722718494,22.1099939139094,20.0330404692795,22.3773332661949,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
789.9153995304,24.6955821220763,24.9710523872636,22.08902650862,22.4342143069953,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
810.201562914545,24.8872035706881,24.8498839873355,21.1443716555368,20.3355684690177,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
769.177042614112,20.8385600114707,22.5938370125368,21.2680039415136,21.197256075684,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
819.565422532876,23.6392928718124,20.0541811296716,21.41269645188,24.4371688540559,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1
825.697101726876,20.4569797730073,20.2807233785279,22.1916656685062,24.8366499214899,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
811.798876866899,21.0591714968905,24.2767869879026,22.9217692592647,22.9481088754255,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1
763.751807771498,22.8289424907416,22.534723340068,22.1583646489307,20.2292386477347,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0
768.46218933638,22.3635012400337,24.0862255939282,22.4778383714147,20.7472948415671,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
819.136998387272,22.8922274860088,24.0479667810723,21.1087930202484,21.2963616335765,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1
804.663155959228,21.5780949278269,22.5585272163153,23.9475415076595,21.8515266198665,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1
808.315443109168,20.5536686372943,20.2254136698321,21.3147567340638,21.6228684631642,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
760.801196365058,24.3483067094348,22.965192933334,23.5637170600239,20.6663509854116,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
774.475172848882,22.3240259033628,21.0810439777561,24.3740468670148,24.4279932393692,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
768.106093902946,24.2056222737301,20.5721915070899,23.0881055945065,22.8172247577459,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
836.014795149006,20.5049097386654,21.5490753902122,21.3351386517752,24.1513056971598,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
760.310659330165,20.8733809913974,20.1249702950008,22.9163454263471,22.0327729312703,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1
826.9018615471,24.8957983020227,20.9724253579043,21.4787974022329,24.3283132417127,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1
833.875837027886,22.1408689720556,20.5721288709901,21.6567136498634,22.254477358656,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
797.707389552929,22.0340294309426,22.9204616637435,22.0723405166063,24.729590829229,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
859.332400323722,20.2528175862972,21.3669450872112,24.6385732619092,24.8663576447871,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
819.698043807587,21.7859671835322,24.1013072931673,23.1232923956122,22.3474013863597,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1
791.283138430757,23.2837015448604,21.4790605346207,20.9628525329754,23.8606088876259,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1
780.935467827176,20.7227577117737,20.0439859076869,22.6346046815161,22.1071575814858,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
831.523112561267,21.289610209642,24.2710752331186,21.0776132461615,22.3594586539548,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
777.853809654476,20.7320753671229,24.8214881494641,23.4701762231998,23.2737284782343,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
863.678492225138,22.1832978492603,23.5729912226088,22.3592181829736,24.8582375468686,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1
845.330114213023,24.8357555351686,22.4746745231096,21.0738472873345,21.5848580817692,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0
751.344270697766,22.2210745385382,20.1854444015771,21.7191479040775,23.0589726555627,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1
784.914798515708,20.4271281126421,21.4788951876108,22.0111128792632,20.8721465396229,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1
807.361085962341,20.5267716932576,22.3995633062441,22.881822285708,22.0519650517963,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
786.662283658962,23.9588612224907,23.5826008254662,20.5579376255628,21.7046555911656,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
744.938050333139,23.5253953665961,22.5619955046568,20.0467541639227,23.2280002546031,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1
751.067590376859,22.4550125875976,21.1887421552092,23.3770258142613,23.7659275485203,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
802.678342564851,22.8258015855681,21.39817295596,24.0525908651762,23.3047813712619,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1
787.694944764669,20.6308959960006,22.823989179451,24.3612796580419,20.7534315832891,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1
761.769046506746,21.7569772771094,20.0066680659074,22.307879460277,23.1929779890925,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
795.242669970329,24.9280308966991,24.5512687473092,23.5446854564361,20.6233968015295,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
834.696043358661,23.9729357825126,23.7887864373624,22.0061555912253,21.4235074003227,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
816.644651745055,23.9007857081015,20.0668398907874,23.1488672469277,20.2085398719646,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
781.255608601369,20.7374111923855,23.9893360913265,20.4485180473421,24.8185363749508,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1
819.268856046576,21.9683377700858,24.8375941091217,20.567827016348,22.4635560449678,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
790.004106722917,23.3586133108474,22.8240207675844,20.2248520927969,20.7232499669772,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0
800.793122443094,24.8409639135934,23.1096537958365,22.7572698204312,20.7960823189933,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1
752.797404867314,24.6576002531219,21.026587454835,22.5676479947288,20.7934903167188,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
798.777724539873,23.7316636159085,24.6023529942613,21.9179496390279,24.8192716448102,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1
818.190414581226,23.9521220931783,23.5183070029598,20.6290538085159,24.067007151898,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
794.788258323611,20.4052365920506,20.6526284758002,24.8383127781563,21.6568771959282,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
725.84447564071,20.909690867411,21.7957418982405,23.828158172546,23.0030086648185,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0
836.200405652701,23.005075348774,22.2542960371356,23.7439858471043,22.2407775477041,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0
806.283679625937,23.2922297553159,21.340857394971,23.5908345517237,22.8188921394758,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1
852.186349617091,22.6486696617212,23.6943454667926,24.3714246666059,23.3070755749941,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1
851.373266564082,21.0914638766553,24.9465247651096,21.7973999446258,21.2827031814959,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
824.776580781371,22.6529407943599,24.366781617282,23.7313928280491,22.5290315132588,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0
818.20342445674,24.4065202097408,24.9602280778345,23.3655168814585,20.7454829243943,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
765.265270799646,24.8064216901548,20.9993724932428,20.668975074077,22.0381356216967,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0
815.389188682575,24.3046312755905,24.6349246893078,24.2771086003631,20.4325305554084,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
820.441365711952,23.9284424623474,23.5374149074778,22.3466024757363,24.8858332703821,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
798.079284662537,22.2927951102611,23.7032385217026,20.3287655010354,23.4434335760307,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
816.860304543571,22.3939418082591,24.1408935759682,22.3610447463579,22.9010852600913,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0
822.88468972427,22.484831638867,21.0230384697206,21.2669094360899,24.527112172218,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
799.614659819319,24.1354386613239,21.7723943514284,24.5718699740246,21.546587892808,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1
759.605998284569,22.5691033422481,24.5933832623996,21.9462936848868,20.0097551592626,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1
854.323065646006,21.9854299316648,24.8897050949745,21.9142374512739,24.0352364862338,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
757.675225785739,23.205963805085,21.1812117614318,20.5855365039315,20.7387535751332,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1
771.149158804168,23.5503223480191,20.7489817345049,20.8510301227216,24.3822460004594,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
848.461857744276,21.9706126092933,24.137357159052,24.0164805890527,21.9126760482322,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
699.927066063988,21.9958281971049,22.6935869606677,22.0237859454937,20.5145886843093,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
839.247879053519,22.9709814314265,24.073725725757,23.12772143865,20.846139267087,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0
786.198917405133,20.9932869032491,24.5204456395004,20.0620834389701,23.0337615183089,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0
779.247713380107,21.0551643255167,23.7393941392656,22.2332581644878,24.4720532465726,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
776.671932068026,22.5284452480264,22.8574331919663,21.384877419332,22.8525886626448,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
853.429268521958,22.3139869782608,23.6778593133204,24.355367294047,23.0443265731446,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1
807.927326355208,20.9896205191035,20.5021157709416,20.7998105254956,23.902796440525,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
734.491917231583,22.506481668679,20.945877248887,20.5118732398842,20.1020904618781,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1
862.563207766043,23.57509680558,22.6814470591489,22.4128184583969,24.3546791886911,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
781.692980021245,24.1657625208609,24.4441623205785,24.7474365367088,20.2691497234628,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
813.957645584765,21.9987584382761,24.7781396307983,20.3184581117239,22.4972865998279,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0
787.546977807226,24.4091728259809,22.080980577739,21.2973993539345,21.5157665137667,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
770.611311684709,24.7958549566101,20.1970763260033,20.9515725949313,24.285635749111,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
813.083311163033,24.1578824899625,24.431339657167,21.1534135614056,24.4328896002844,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1
823.834346836845,22.5928623438813,24.212654819712,20.2166834729724,21.9803330884315,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
818.750926246564,20.7877056079451,24.4084399519488,23.7602993787732,22.5087745883502,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
838.825653486324,24.2467662063427,23.5363023914397,23.5414878523443,21.4181344024837,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0
895.498433749318,23.0841074907221,21.0047325177584,23.1468994962052,24.8415836098138,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
762.552827972056,20.4177378339227,20.128517789999,24.8845518147573,20.7986290578265,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
773.461685877912,20.5522462236695,23.634286574088,22.2759566945024,21.1216481891461,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1
813.952951319371,21.9886144727934,22.0358932414092,20.0139175576624,22.1023099368904,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1
836.362981527057,23.8400158740114,22.313720252132,20.0756074662786,23.8152871013153,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
839.194089501062,24.0642768191174,22.177952619968,21.4201384887565,21.8888738553505,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
751.065182015082,21.3780524383765,20.4442494653631,21.1503107612953,23.2959830679465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
783.017525429227,22.2965813439805,23.8043817586731,20.0937456008978,20.5939690582454,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
783.895082208354,21.4553968119435,20.8471789758187,22.9457932303194,23.1673869211227,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
795.190115888322,20.7065534195863,23.9216540765483,24.9513025581837,24.6738861454651,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1
807.593797620055,22.9645450005773,20.7435891206842,22.6737758843228,24.5816653582733,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1
731.688794469827,20.4697455395944,20.0743752799463,24.7141223959625,20.3878546005581,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1
811.695653030249,23.7301857327111,21.5714780217968,21.1398497375194,24.2033720156178,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1
923.2972306635,24.1650669346564,24.1447072825395,22.8998973604757,24.4360962451901,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
837.263055294065,24.3092091416474,22.0879485784099,23.0650375620462,23.7078771740198,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1
805.937032631174,22.827373688342,23.268915284425,20.8406912046485,23.5751408024225,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
755.400158303085,21.0550741571933,23.3481495617889,21.897961399518,22.8420048032422,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
714.997240207665,22.7401018072851,20.7303877349477,21.2251900450792,23.6207506444771,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1
792.889336560406,24.5401138020679,24.239991940558,24.7225032467395,20.3609948942903,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1
765.487321156234,20.0478584656958,20.3972049674485,20.7588379213121,24.4477977370843,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1
768.777173149279,20.9366652509198,22.1203457878437,20.8590688044205,21.2138299003709,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1
834.015860377433,23.9623517252039,22.6685460854787,23.2112389069516,22.5921999511775,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
733.948171052552,24.8857588996179,20.2298733952921,20.1555593265221,22.433194629848,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
735.255541321469,20.1090020453557,21.4319686195813,22.5660348229576,20.1157805533148,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
818.206674805728,22.4010363942944,21.1463519674726,20.9463816485368,24.8493071645498,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
763.799377853805,21.8353633093648,23.5798559559043,21.186521515483,23.2517369242851,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
796.781180301725,22.7408848144114,20.3367515816353,21.0490074090194,24.4798715796787,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
779.923925612534,22.8898908698466,21.6386109672021,22.2870758245699,23.0828596965875,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
839.44332285276,24.2829937802162,21.5624254220165,24.8376571049448,22.1042156708427,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0
801.225887191742,21.028265315108,23.0018748331349,21.0098515136633,24.9227440473624,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
835.596742922677,22.0345830894075,20.4667919932399,23.3054271305446,24.5874972024467,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1
868.722041821232,22.1479762624949,23.8325138459913,21.6875338810496,24.6293143730145,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
854.599164060737,24.5460443070624,23.9636011689436,24.8696312506218,21.8739933229517,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
715.801578036534,24.341924842447,21.0647304926533,20.0276542990468,20.4444417590275,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1
739.014025339041,20.7727688166779,22.7422126545571,23.8527039636392,20.4719338694122,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
816.29284664916,24.9439834407531,24.9767045455519,22.0886658248492,22.9522690281738,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
768.807789977545,20.5113512824755,20.4687154234853,21.0445156821515,23.8751272356603,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1
810.044495297233,20.3066915192176,21.218378318008,23.4491102327593,21.4919885876589,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0
821.579183321991,22.3510634212289,22.2031444963068,24.7040889295749,23.673759996891,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1
849.518092744619,23.5818618780468,22.1924032899551,24.8780259792693,24.7988263342995,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
758.438100954437,21.3431033608504,23.0850793444552,20.9016080596484,22.0383435895201,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1
795.46644383248,24.2289253009949,24.1093666793313,20.7975813059602,24.397337352857,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1
819.493197869083,23.7089462869335,23.4181613160763,22.7077273547184,23.9959145884495,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
841.923184494476,24.496114817448,21.6570936806966,20.6684618187137,22.9179767181631,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
826.057523765607,23.7730851897504,21.8119029002264,20.9179073025007,23.1408071762417,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1
772.165661451723,21.2072806619108,22.4449346610345,22.0235377072822,20.9892791206948,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
837.439436242623,22.0255277573597,22.2887571936008,24.9616512178909,23.8705528748687,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1
810.747917985812,20.3064680658281,22.6029329537414,22.497868493665,22.1756580215879,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1
802.757699259717,22.6952439546585,23.1850828567985,23.524673137581,23.4698785818182,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
741.080212913241,20.6226803525351,23.8395825063344,22.9894971975591,20.2932263654657,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0
797.718502975725,24.6751517348457,23.9562787243631,23.8480837002862,21.5693057735916,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1
805.090046100181,24.9295434576925,24.117736913031,20.1516039669514,23.9435655274428,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1
741.658834065937,23.3293323195539,22.1715564152692,21.5832912002224,23.4367590385955,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1
826.28367113006,24.237754320493,21.2140884774271,24.3371914012823,20.8447462064214,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
821.148480153946,24.9752604227979,20.3991778439377,24.5217612828128,22.4457181221806,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
776.690294828792,23.8659743987955,21.2799134582747,21.4622368430719,22.045918663498,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1
799.363969873204,21.4216090203263,20.6301935447846,21.6818976122886,23.8550846709404,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1
770.58427605587,21.4560159377288,24.5311564765871,21.1698343162425,21.0842512839008,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
803.662215482624,22.8728350251913,21.5657240827568,22.7687380625866,22.1435501729138,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
794.272161116019,20.8776296791621,24.8195501614828,23.875732049346,20.7382242835592,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
786.660390244594,24.3505834951065,23.9654089708347,20.0444645807147,24.0638682281133,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
803.641235445778,21.9601889350452,24.7297778737266,21.3868738664314,21.0623561858665,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
838.654003625069,23.1894916063175,22.4982882651966,22.5942640798166,24.7505605046172,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
821.407996257904,21.7306468891911,21.3612028013449,23.83638252737,24.2682040494401,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1
798.435147000493,22.8262050682679,23.3935379213654,24.2852908885106,21.9516178651247,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
810.168780031961,20.5752278771251,20.3661005466711,21.5054631058592,24.2242757277563,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
750.19816202819,22.5171834125649,21.6415634157602,22.000262553338,23.2183421892114,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
780.061637781721,23.2578646729235,21.2891803355888,21.0549592797179,20.7059375825338,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
813.781535621107,21.4279364096001,20.5488182639237,22.8656729904469,24.3932430271525,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1
835.232049574264,21.4876753336284,23.7807238136884,20.9171687683556,23.6390652332921,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
759.845631507652,22.9635366925504,20.2768645901233,21.3451383647043,22.7987285400741,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
798.007088229515,24.0241235750727,23.1713561189827,23.9543536235578,21.4331972762011,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
852.577244201107,24.8392927274108,20.5427813495044,21.9448257982731,24.2710037971847,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
781.162490326824,22.880097150337,22.1072035073303,21.1609732662328,23.7466802215204,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
741.138094582557,22.5694128032774,20.3362338757142,20.3655640012585,23.2211706938688,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1
791.137042950521,24.337372292066,24.6471597952768,21.698286915198,20.7571435521822,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1
821.567430684428,23.8207091973163,24.0607026184443,20.5191727285273,24.7117749846075,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0
740.097666604671,23.4893827827182,21.7437245708425,24.7746505355462,20.2631360269152,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1
795.774300559608,22.4087323795538,23.096790460404,23.0598717997782,24.6404606394935,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
