"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
26013578.5623383,10.576272604987,5.32396218157373,9.56326249754056,10.0651889524888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
25000269.6365385,6.78211474511772,9.48941093939357,7.15457650017925,11.9709625972901,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1
15776504.6897476,6.15992243122309,7.6038957585115,6.39994902233593,6.80019176588394,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2351827.21555664,7.96549690235406,11.0841588287149,9.0291199751664,5.04356742068194,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
26574940.5162943,11.5993073901627,11.808270456735,7.87210733816028,9.84374467842281,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15139667.3374554,6.01232033898123,9.80937950825319,11.4192256112583,8.5292083832901,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
20402324.5210066,9.71752166328952,9.13317623035982,5.61898121587001,10.189071985893,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
21853431.7038718,7.80576867726631,7.37615434732288,10.2318175905384,8.96736499643885,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0
42075639.3793453,11.27575736586,8.22546500735916,6.22085238806903,10.4360929161776,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1
19695412.0268501,10.7112685090397,6.58193253888749,6.14396230806597,7.83283506217413,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
16561798.0368121,5.44251707103103,6.10666957870126,9.02171155717224,10.1067349826917,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1
31564305.9605474,8.34802351496182,6.6671880541835,8.04966990137473,10.6129206889309,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
29664774.7257809,10.1771205577534,7.76676740846597,6.55184783204459,11.2838598273229,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
44408230.4983981,11.7658848764841,7.33972941432148,7.99108427623287,11.2538709715009,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1
9306485.27861963,11.1841386505403,5.89961581048556,8.21810593688861,7.2054173592478,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
14246083.6150857,8.86100570578128,6.65184309473261,9.97490725223906,7.94849031930789,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
13944686.0007252,7.74148039147258,9.90658984496258,11.3205082030036,5.5950754780788,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
43426752.0793436,11.8119252913166,11.7377270683646,7.3247613364365,11.0094719205517,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
22143796.1248193,6.46275411662646,9.33035659207962,7.52150138095021,10.2844449316617,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
8699054.55100941,6.66303648473695,7.74135566665791,10.5555316018872,6.25760344206356,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
46267625.5058713,8.79963216232136,10.6839230216574,10.8208832612727,10.7069881109055,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
6006126.69915671,7.2294712390285,9.34326390805654,6.87237002444454,6.38574062869884,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
4651475.31998882,5.31811005552299,5.28866434842348,7.05285055376589,5.21106309723109,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
12900731.538096,7.70714376587421,9.44891444290988,11.67641023756,5.7057816714514,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1
29440015.6328992,10.3882578343619,11.9918225768488,10.0340227496345,8.89656305103563,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
14501379.7599711,11.3151401481591,5.76887234346941,6.00922056543641,5.83820370561443,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
26863217.6066729,8.22312599048018,10.3757804585621,5.18688224023208,8.49550333525985,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
5171262.56111401,5.05907608848065,8.61870928667486,8.48680366249755,6.30421533505432,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
25546704.3421074,10.3139018747024,6.27473005605862,5.85276888520457,8.94118212745525,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
38180623.7432879,11.5145215613302,9.73151266248897,10.4838821154553,11.2920470684767,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1
17312746.2120681,11.362500802381,7.78733088402078,8.43362916004844,6.19997845892794,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
9337253.42936092,5.4529912059661,5.0654037243221,8.84836454014294,6.52834092616104,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
12858400.1455507,6.93664601980709,9.43701000721194,10.6133300021756,9.12945125019178,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
21836437.6705422,11.4723021374084,10.222531528445,9.10257936408743,6.0553462668322,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
19365388.1131508,5.36358064156957,5.51210042857565,5.68783295131288,9.4157315955963,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
9376932.59132898,7.05662481463514,5.21492659370415,6.60342827648856,8.10115121561103,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
24325319.7793161,11.9808300875593,11.0396330885123,8.49773969175294,7.40727861016057,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
10060307.8936502,6.63896826910786,11.4472215103451,6.09091520658694,7.44117180723697,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
14862647.6480444,5.4297785141971,9.50400000391528,9.13420768617652,7.47376608941704,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14146991.2230488,6.68682791874744,9.64613053342327,9.18913447880186,9.24541799095459,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
26076029.6876852,9.77295201644301,6.12359143747017,6.875008035684,11.9153177523986,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
12624224.4544263,8.98305112659,5.62911875988357,8.03269505570643,8.71589589328505,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
4063491.09214657,5.41971201542765,8.5780552115757,6.0236660677474,7.6125925774686,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
24129670.7047767,6.98149458551779,7.00789107428864,10.9755638872739,11.6743121691979,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
23164971.284507,11.9286886756308,9.38163099321537,11.7638661751989,8.6890990731772,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
23474733.3675256,8.85399758978747,8.58832914661616,5.82930787489749,9.2859912076965,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
3030308.08749202,6.80710502667353,7.13925601565279,9.39101000525989,6.41503192228265,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1
17157323.8968626,10.2384419650771,7.06040980946273,11.0728077590466,7.64551157085225,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
7266685.87165824,5.2047138386406,7.32400199444965,5.09877356188372,6.89274320285767,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
10639790.9468592,7.16231005312875,5.88583724130876,10.5052737796213,5.52048207237385,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0
8759322.83224496,11.2709256568924,5.18531982181594,7.00861862674356,5.96328997891396,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
15010068.7239735,5.57819909439422,6.39230799069628,9.71902284794487,9.69992416002788,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
18069643.1814561,7.05075964028947,5.22155408444814,8.88926454284228,11.9151730053127,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
20673470.9717664,8.81795819429681,7.48104083165526,11.5849734796211,9.488722685026,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
17515613.9114949,5.5530090383254,5.95328779914416,7.31818463723175,7.84505620831624,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
5243914.11529294,7.41739034117199,7.18181364564225,6.02343909814954,6.16948189795949,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
17891323.2942315,6.42202481254935,10.2097737854347,10.9872376911808,10.8992043738253,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0
32459105.6826343,11.9481399739161,5.08865188248456,6.27436695457436,8.99838861334138,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1
38599668.3857292,10.5744826497976,9.63973854435608,7.16251009819098,11.2740719958674,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
6935785.70559677,5.61392395198345,7.80476561444812,8.86187023273669,8.94186473125592,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
24231241.7961981,6.75850501423702,5.96285085310228,8.71694091241807,10.3304006075487,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
24389155.3002786,7.97140905284323,9.69939313223585,5.05102331517264,10.2244349855464,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
14473287.2500095,7.18855047249235,9.61741127050482,10.3133707898669,7.97353936545551,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0
15843263.4695625,5.50249713938683,6.94170396984555,7.77339677349664,9.08713493542746,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
62600377.00847,11.5432401234284,8.17071522236802,9.37708433717489,11.053494470194,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
15187322.5865033,9.09656038577668,11.6285975885112,6.53274542815052,6.16331761679612,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
19429381.5941694,9.48249378497712,7.01617681817152,11.7649456420913,7.39469966758043,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
16831865.4049649,9.27796266810037,7.86847543017939,7.21802863082848,9.04830059222877,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
18270024.5782212,6.48229608801194,8.19940564245917,10.1292481645942,10.8388825415168,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
10103362.359806,5.18438694858924,7.91626712144352,10.6446640221402,6.20126415602863,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
26445049.2401808,10.0038263972383,5.43818838475272,6.93635331979021,10.0688515678048,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
17992278.3878167,8.51758058089763,8.74710134533234,6.87074552150443,7.33179690665565,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
9225949.46818644,6.5726830677595,11.2067636572756,6.97834865073673,6.98936971556395,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
10717458.8577078,5.62110073585063,5.07296745711938,5.53395750746131,9.603613485815,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
10209882.7787325,5.92952837795019,11.4326820964925,9.81174147943966,6.60996719822288,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
30635787.7326389,11.9895704127848,10.230636711698,9.576471417211,7.85827894718386,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
21008966.800653,6.41784487129189,5.67877919971943,11.3656251339708,8.57430792576633,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
8659887.69217709,5.87360699265264,7.07739655603655,8.7330612577498,7.07455690903589,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
16383569.3578489,10.3681931782048,7.18966084881686,6.41207456192933,7.11203404376283,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
20113207.0920898,6.26932089566253,11.398509503575,8.77848144667223,9.51007144921459,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0
47260956.8134767,10.171715098666,7.11414594273083,9.20088383276016,11.919783872785,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
20486062.9302785,6.03547527338378,7.98057948611677,6.47561076004058,8.83677291311324,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11117357.0917784,8.00952273770235,7.53838395955972,9.63326191902161,7.66640279721469,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
7025462.78057899,7.03490518615581,9.95362579124048,7.52210873784497,9.89713491941802,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
24830548.3025151,11.6415275100153,8.00278643728234,11.8764144142624,8.74001099704765,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
31804361.8445482,7.58027177979238,9.39628748642281,10.1996499497909,11.0241521536373,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
11621664.8110746,7.32920010364614,6.44302092725411,10.5242990069091,5.97066572401673,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
12522165.8176132,7.56844025221653,8.62972810398787,8.61962067242712,8.00710873794742,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
11073265.9532352,6.39910313230939,8.84916005749255,7.08552915765904,10.427532693604,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
28744592.3550117,11.1989131977316,7.74077924364246,7.15616595721804,9.75323979137465,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
21856432.7242097,10.4079656132963,9.52879805699922,11.1274794775527,6.43351233191788,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
9666702.20964097,6.59207548899576,7.81290932488628,9.30786382523365,5.86144112818874,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0
19655819.2594523,6.69448751234449,11.5267300796695,7.62162210512906,10.5757079280447,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
34478934.6641213,7.52617589267902,8.60413624485955,8.23011124669574,9.51452337065712,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
14729221.8492046,9.78255692566745,5.25725736655295,9.11761337611824,6.21204312331975,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
21080461.6770108,7.58448602701537,7.57350403210148,11.646872656187,9.50790118658915,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
17498479.1647954,7.66941127507016,6.91955326194875,9.46828185627237,10.0831519954372,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0
22061909.9694958,11.7691503809765,6.4457468604669,5.3766362266615,10.8115432017948,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
15280182.8792113,8.91332306433469,9.29661678988487,11.424645116087,8.99111163336784,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
26372875.7423711,9.43521932838485,9.78287812788039,11.73284700769,11.5993525539525,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1
22744483.7300237,8.86205555405468,10.6274860575795,8.13831126829609,5.84201804362237,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1
7003961.7055977,6.87358628329821,7.55008509219624,11.5188536734786,5.20386977400631,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
14115895.3128216,9.93573252717033,8.55846787593327,6.95817262446508,5.92294932692312,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0
21683641.2078184,10.034919556696,5.11254230164923,9.64975100825541,10.0974677938502,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
15299607.1649566,11.6566628427245,8.37257941346616,11.5573564993683,6.59305068361573,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
38020350.1813137,7.00056366133504,10.9452643822879,8.05123802740127,11.4033992583863,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
20775437.719605,11.904678034829,8.54733977792785,10.3690433269367,9.13324957364239,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
18092411.8301013,6.84119849698618,8.17204703832977,11.9786524744704,7.97937544761226,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
19190754.055091,8.79496625601314,6.77589718042873,5.65443814499304,7.79010087600909,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
37843678.0581351,8.86282362532802,8.4252164894715,11.7755462343339,10.47599968547,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
16654538.1829367,11.6203537015244,8.36065495060757,11.3603648734279,8.29963173740543,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0
6572836.67107466,8.92122355592437,8.69783270638436,11.4067058847286,5.94604359637015,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
18870832.5909904,8.04821209749207,10.6134732221253,5.55199781176634,9.48103172727861,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
9169389.08702892,6.44258900848217,10.8853408163413,5.13373175635934,8.36134666507132,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
4850469.51421488,6.9613149263896,11.6797163276933,5.8841486198362,5.33617202821188,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
8523721.54120116,5.57698511728086,9.10153036657721,5.81643578899093,5.43794783880003,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
47183958.6772728,11.4726887946017,8.15951970708556,9.7204854907468,11.936610320583,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1
12778433.8717726,8.04711536108516,5.42806326318532,9.58148074825294,9.00189320999198,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
20922896.1204599,8.63689882820472,11.9478491530754,6.88111996720545,7.74069237778895,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
20257605.9940346,7.98961684014648,9.78470528684556,10.3162110643461,9.6793798559811,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0
15413348.3179047,9.18780628754757,9.29010495403782,6.32725060684606,6.87246885150671,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
15174694.1996604,5.97100614989176,7.70736666256562,9.27288713236339,11.1856753390748,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
32615683.5196689,5.11198425316252,6.75601523951627,5.5737804537639,10.6022401868831,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
22264398.9202001,6.71389328339137,8.04691021470353,11.4621482251678,10.7318402086385,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
20708834.3351623,8.05347300507128,7.89790398348123,7.94136025733314,9.43359126918949,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
10630835.9935808,6.42481339420192,10.70463869581,8.44423491880298,5.64929038076662,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
7414138.0834949,5.13418633444235,10.4905463389587,9.2387391643133,9.42180161969736,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
8429879.05536373,5.54668759251945,8.71415175707079,10.6030605051201,10.5580086575355,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
19336264.4877401,8.01269789994694,5.31956181931309,9.57387156807818,6.39501243154518,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
22601725.1161247,6.11963887978345,9.17411245079711,5.08270062785596,10.1154222101904,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0
13624111.1808896,8.18267142423429,7.89782420732081,11.1081317702774,7.54516941844486,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
25566925.4008996,10.7880625245161,10.5192674598657,11.7537015778944,8.15069371229038,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
12032849.8904064,8.1256165583618,5.9804061523173,9.13433861895464,8.13228604779579,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0
13167241.847176,10.8145085368305,5.8121864143759,6.41988561255857,6.88633119966835,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0
25626025.1046689,10.4321381142363,7.23761078040116,6.52621037070639,5.36243490804918,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0
36353308.5475398,10.2159627159126,5.65663044108078,6.74888973939233,11.1925175106153,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
11975164.964484,5.39746723789722,5.29080401291139,6.37754153553396,6.26933015789837,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
18633603.5408851,8.92301573744044,11.732099441113,8.88635254185647,7.28908559004776,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
17281366.2985953,9.74546074215323,7.14964800630696,5.61257908609696,9.58834751695395,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0
37952083.7505028,11.6493905924726,10.7589391588699,9.34307370218448,9.35885358578525,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
15204500.159008,10.0749554822687,6.92605621530674,10.6300149755552,5.54507288802415,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
40034619.3404332,10.7509634676389,6.28126481361687,6.73966074362397,11.2320634943899,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
22771587.7384739,6.4949739750009,9.64071081345901,7.0275033803191,11.5342376246117,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
26957075.0303366,11.1241446081549,10.6218170607463,6.32306682900526,9.74752872087993,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28685687.6977677,9.01530228555202,9.55341991246678,8.56453625718132,8.8871762517374,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
12302053.9663024,9.646184905665,8.42071592295542,6.82759094587527,5.82392036332749,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
32075302.6744612,6.24387238686904,7.93223624606617,9.37777404859662,10.9611640067305,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1
20802750.3345168,5.27075758296996,5.79120570304804,7.52289085485972,10.6432401363272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
22544344.5696414,9.16033793333918,7.29126175586134,7.75293027842417,10.2484517381527,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
17571275.1733564,8.89823844167404,7.47481679660268,10.7527977195568,8.28385899565183,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
25396370.3996946,8.10921134753153,10.5121804070659,8.21675573498942,10.370654331753,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
15553868.9390489,7.52460089861415,9.95042848959565,6.31448869965971,9.72257140558213,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1
11143764.3019525,6.41360141942278,9.29080349090509,8.84569893288426,6.81488026212901,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1
21229445.9253829,9.57303803530522,5.62910367269069,6.76466579292901,8.24280039896257,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
13132478.5224907,10.6662432893645,7.94191818032414,8.3389645202551,5.11108242464252,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
19864868.5894927,9.82878038822673,10.8770948953461,9.75954768038355,6.99221322848462,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
45134927.8558521,10.6524632207584,9.97732081683353,10.1364940053318,11.9471825084183,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
20803163.246676,8.66215126868337,6.98118718946353,6.14869139902294,11.7957507970277,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
6522215.27484315,5.39181452291086,6.79187213326804,11.692755318014,7.24681350844912,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
53988988.0877477,11.97343972628,9.40034136804752,5.95738793490455,11.0745509124827,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
31810401.6199511,7.19771933788434,7.85883114137687,6.6128779866267,11.6597630237229,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
14634627.8890711,5.57775872992352,5.87323654722422,6.24416514066979,10.7232320858166,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
20617035.2996983,6.42090404615737,11.3202769290656,11.3271098285913,11.6181353495922,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
13026002.9228035,7.84106730250642,9.41100481897593,7.00676661147736,7.52004797430709,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
32138606.9615396,5.88714588130824,7.51708198082633,9.41862883209251,11.5464177140966,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
19056095.5418298,7.80228574899957,11.4099959945306,6.59743551211432,5.96111687226221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
30970616.0020196,7.03917094366625,10.5733708930202,7.49639037577435,8.64190023182891,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0
21281719.1712608,8.43004584172741,9.53895427868702,10.5193136390299,5.2473334048409,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
17162324.0434705,7.81221569865011,7.64095681952313,5.34215882094577,5.01895223115571,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
18501625.6276121,8.71258011879399,9.61715556238778,10.533016835805,8.03326627635397,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
20699462.1682929,8.11964325071312,5.46878161490895,7.00096447346732,10.8310704820324,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0
14835493.0393437,6.21140332659706,7.21327410498634,7.83131311857142,11.6520505214576,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
12647267.1009831,8.42367133568041,5.72984086931683,10.449068268761,6.65359136741608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8191401.76848845,5.88908476079814,11.5553026560228,6.28140394273214,9.11560921114869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
