"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
34.2715424144569,21.0554042295553,23.3055862621404,22.1925383724738,20.6992491369601,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1
35.3584712038476,23.8159998867195,24.8428182397038,22.4684067000635,24.5551680668723,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
35.1402588367189,24.7438939032145,20.635154612828,23.3091286185663,21.9292702176608,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
34.8603228079217,22.7939985285047,22.8065043175593,22.7377202128991,21.9059134635609,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1
36.260670994294,20.5952550598886,22.7825150894932,23.8983036926948,24.0942075464409,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1
34.5097104118919,20.097673216369,24.6414997172542,24.3584327411372,20.427288817009,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1
34.8678550152143,24.6284722222481,22.6492732961196,20.3099355567247,23.4097058163024,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0
34.4627841843651,22.7721113187727,20.6233530852478,23.9790538989473,20.691152936779,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
33.5179942522541,24.2117799131665,21.1733453895431,21.8346330500208,20.6848023086786,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0
34.60518452356,24.3337723822333,23.240517199738,23.9078115159646,21.3111461640801,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
35.2260216089194,23.0051587801427,23.0026392859872,21.2569758237805,22.2923308005556,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0
33.802801661972,21.7593177361414,21.2359422096051,22.9671361902729,22.2188807697967,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
35.7149119753775,24.7283978038467,24.1588314028922,22.2892995155416,24.0833600598853,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1
34.4699203513855,24.5802748552524,22.9745766613632,24.2368995177094,20.8997369348072,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
35.494767195504,23.8491869787686,20.3585944278166,24.3206565699074,20.1648649491835,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0
34.6470782238121,22.7760692860465,24.954235185869,22.1477090660483,21.008745895233,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0
34.7844852380675,23.7926144944504,20.8805683837272,24.437807869399,24.6428823494352,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
33.8475907368562,24.2734598845709,20.6061530660372,20.7323183014523,22.4894032732118,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1
33.9140614624128,23.3373351406772,22.9056699678767,20.847684731707,22.0888630801346,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
35.038142488214,24.7281638160348,22.0686960045714,23.9223798969761,24.3126295635011,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
34.6495167099117,23.5441334708594,24.1901738068555,23.0411251145415,21.3976373046171,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0
34.5846289496781,22.8921464260202,22.1193801530171,20.2756481082179,24.9146049842238,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0
34.102437331021,21.3469465798698,22.1806765464135,21.8722584971692,22.8349251218606,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1
34.337583384955,20.1530067250133,24.1629601945169,21.7573427979369,23.1248246482573,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1
34.4936228757954,24.3453361117281,24.9159611284267,21.3135551451705,24.055912430631,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1
35.8468292142195,23.9253904647194,24.2122433730401,24.5381047367118,24.7566627385095,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
33.6179921377946,20.8306864532642,21.9363356055692,20.0694253609981,24.0957325056661,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1
34.4950960938813,21.3525123370346,23.3926904760301,21.8773890915327,24.5485317893326,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1
34.5337000623933,21.1425391293596,23.5042016534135,21.849830361316,22.4251842335798,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1
34.7659203621082,22.7413097012322,21.9222331512719,23.0727362539619,24.2659513815306,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0
34.3348471450786,20.3746022027917,22.3094719764777,23.270975506166,23.9838284091093,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0
34.5875586211854,23.0928972212132,24.7605881188065,23.9177945454139,21.2438130413648,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0
33.9419158660723,22.804539501667,22.6964383735321,20.8278715633787,20.3980116103776,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0
34.5697540414845,20.2560210134834,22.7954198129009,21.0099409765098,24.9940267589409,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
35.5078516615614,22.1899200440384,24.2458835546859,24.1694949753582,20.9545070701279,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
35.6477363654518,23.574631633237,20.1282836159226,20.7367500546388,24.846749327844,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
35.418847539878,24.7453889215831,22.4561718665063,21.3192825426813,24.9499783688225,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1
34.5068977562412,24.6697381639387,23.7072998390067,20.0101914105471,23.8216919847764,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
34.5588672626543,24.1571401117835,23.9276270265691,24.2709444463253,21.3040301622823,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0
34.7497148004155,20.9685527905822,20.9424208139535,24.0316596138291,21.9361526251305,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0
35.3740514693462,20.9783919143956,22.3371895763557,22.961638631532,24.7944576607551,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0
33.6267549732691,23.4783392713871,22.0442325563636,24.3253860401455,20.6364192720503,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0
35.3840799729534,20.7221624942031,22.7343455562368,22.8035202121828,22.3788232612424,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1
33.9958056849149,23.7158086395357,24.1588944359683,21.178222799208,23.9441305573564,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1
35.0796658411067,20.3565839212388,23.9967867359519,24.3019609490875,22.1312496834435,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0
33.9093755000572,24.0704961377196,23.6435317795258,22.5268448865972,20.498504829593,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0
34.8674553319323,20.5982705403585,21.7894988181069,20.8281519531738,24.4876464863773,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1
34.2033199989235,23.6867895268369,21.3222958729602,21.3403561164159,22.2931903006975,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0
34.8010391477516,23.2426890381612,21.1558415880427,22.2277503425721,22.4895184615161,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0
34.9604752945254,24.4627658638638,24.4996793218888,23.8106684398372,23.4634572523646,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0
34.9883275300578,24.8292212944943,21.2677858991083,24.0728015487548,23.6551049095578,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1
34.929532771377,21.9976400013547,22.9523738403805,23.7630887166597,21.6738542029634,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
34.7422883176765,21.9258815608919,20.1381733489688,24.9273999023717,23.5528848157264,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0
34.3446393189071,24.0476955228951,20.9761384036392,20.8909092156682,23.7184854713269,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1
34.4237194482012,22.5292357953731,21.8326796835754,24.6555787930265,20.65073309117,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0
35.008926201392,22.2266164643224,21.921884000767,24.5733615499921,22.2030876018107,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
34.0365867748916,22.4620376294479,20.6236078625079,23.6204038467258,20.3400560782757,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1
33.9416287858149,24.7784557216801,20.5386361223646,23.8051541510504,21.9008134212345,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1
35.1012660008373,21.8287650903221,23.6111739953049,22.9991105874069,23.3537847455591,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
34.3310086682755,20.6329210754484,22.9930880409665,21.2833582272287,23.8446936151013,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1
35.4612205550982,20.4057556309272,24.8317931289785,24.9112338398118,21.3911995058879,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0
35.2603541121172,24.9659907002933,21.6518477350473,23.0770643497817,24.6107634808868,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1
35.289730254292,21.4697235822678,20.3173031145707,21.9027119339444,23.9108394901268,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1
35.8401687210802,24.8347351595294,22.5149560743012,24.3869434925728,23.1933476729318,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0
34.8717622883145,23.7015174294356,24.5999967877287,21.6135920293164,24.8595904745162,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1
35.7953903254446,22.1347440511454,23.254576328909,23.4017271839548,23.8105970260222,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1
35.6461546039481,20.3436849534046,22.0957559614908,24.8470153252129,24.8873029265087,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
34.8210635380173,20.5741236708127,23.5696187475696,22.6847831869964,23.5338548535947,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1
34.5921575444007,22.869623262668,22.5753547728527,20.9912593360059,24.2089081543963,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
35.5979025802422,20.549429646926,23.7096190289594,24.7123045881744,23.435028543463,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1
34.5070249919446,22.483039466897,20.2176118677016,21.442267432576,24.5842544012703,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1
34.6877883550604,24.3851598433685,20.2608192386106,23.9059876499232,22.694854894653,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1
34.677732854891,22.3145652853418,23.617566350149,22.5556711899117,22.4140788544901,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1
35.207442708502,22.3394478671253,22.2045257408172,23.6279802327044,22.3682321060915,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1
34.3835738824771,23.601669621421,22.1531354635954,24.4164523656946,20.9436122537591,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1
35.4758482257768,22.9691074439324,22.099944613874,24.0133774187416,24.9589718366042,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1
35.2528459597391,24.1513213992584,20.9767434443347,23.986974627478,22.1408217097633,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1
34.9375469230526,22.8615763189737,24.8545590753201,24.8457383539062,20.3961720934603,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
34.4650312162757,22.4837065697648,21.8655987945385,21.2820889602881,22.4791549728252,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0
35.54233865784,22.1340792125557,22.962582684122,23.2440992817283,24.4787205115426,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1
35.6127231914618,21.3458181067836,22.381875354331,23.5180744330864,24.1736206493806,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0
34.1436290851945,20.8121426810976,23.448693533428,24.0194951882586,20.2446070231963,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1
35.2303920231264,20.4001237137709,20.959413102828,24.3356339272577,23.7215456541162,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1
34.1433208607113,24.7731417953037,24.1229962091893,21.7051940399688,21.4777269610204,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
35.2988453088363,23.3718516095541,20.8825274277478,22.6045841118321,23.3303521305788,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
34.9744038740201,20.0090741855092,20.2214311994612,21.4370095101185,21.9644502154551,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1
34.6837334228323,20.5523740593344,23.7696391285863,21.2355323426891,24.2335584224202,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1
34.1244364586948,24.0693190367892,23.1097519060131,21.9396325224079,23.7771718145814,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1
34.0406460400559,22.9300595249515,21.7008597939275,21.3278210058343,23.8667446968611,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1
34.6471057563048,21.5177694021259,21.0035623156,22.7805038390215,24.0151230141055,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0
34.8947834747256,22.4093366204761,23.1891486328095,22.3678649635985,23.0276126321405,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0
34.1183203471044,20.1180207519792,22.7647267153952,23.37420349475,20.383458317956,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
35.5420958464422,21.3513321185019,20.0960949843284,23.7495896685869,24.9391086900141,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1
34.4015850757254,21.384474405786,20.3432460839394,21.3975945091806,20.1925248501357,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0
34.4167049686486,20.9130240383092,24.6336020715535,20.927223013714,21.010677756276,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
34.8560169369425,24.5487482298631,23.7628944311291,21.5556316683069,24.9864928948227,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0
35.5292921617978,21.423106022412,24.5402120333165,23.5611907218117,24.86564099323,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0
34.2445547158093,24.8792547732592,21.9478989427444,20.89406981715,21.9526020425837,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0
34.7692549738682,24.2684649047442,24.5815922750626,21.8714790535159,22.268270587083,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1
35.5317932330054,21.1213571392,20.6408888008446,24.9542436143383,24.8965928296093,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1
32.552202973925,22.5764926895499,20.9807372209616,20.9390564775094,20.2715884451754,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
35.3557081907198,20.6646530970465,21.4957449259236,23.0652576661669,24.0020507900044,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1
34.2966466880004,21.9931212358642,24.0988812642172,23.5297992720734,20.2303870685864,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0
34.2263654319376,21.6372682095971,22.3386363510508,24.3113398039714,20.618277733447,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
35.7528137359277,23.7939896550961,21.9709316885564,23.2762180478312,24.8194250988308,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1
34.6777127361508,22.5579407205805,24.047866303008,22.7107415557839,21.7738475871738,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1
33.9235658361299,21.6095030738506,24.9860264733434,23.614703976782,22.1870913519524,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1
33.2547233526411,23.6231043969747,24.5357818028424,20.3874550899491,20.8099885832053,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1
35.4020250355261,21.3349523826037,23.835235896986,23.9485626702663,22.7740436093882,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1
34.3741148061509,22.7526817680337,21.6282766545191,24.6997891843785,20.381762405159,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1
34.5562758605854,22.7409074851312,22.8644280915614,21.1847342632245,21.7888797656633,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1
34.5870173033013,22.9961937456392,22.9155253176577,21.3492204563227,24.2645299003925,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0
35.338715592632,24.2320891225245,20.3672276937868,23.0241135205142,24.6313374838792,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
34.3253011661128,21.2554554594681,23.8126955414191,22.6710177422501,21.7411981674377,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0
33.6251239326717,23.2968856208026,21.0553388262633,21.5981125691906,20.5014321825001,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0
35.0231993998271,21.6673911444377,21.191633536946,20.0980424904265,24.8354501032736,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0
32.4391064357399,21.0017701610923,21.437239892548,20.5883326055482,20.2199100656435,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1
33.9994017281776,23.9451362378895,22.9329145385418,20.7867455529049,21.9926480436698,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0
34.7105646644247,21.0500733624212,21.3243861543015,23.4053564968053,24.3268311652355,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1
35.1638914902438,21.8088398803957,20.5124121997505,24.8636006331071,22.7342205285095,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0
35.0177920099478,21.7737106769346,20.6018455943558,23.9960269944277,22.0935341110453,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1
33.8655173935833,24.0023540216498,22.6443237194326,21.2625909771305,22.1987593744416,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1
34.3291955735569,23.9014120947104,23.1568483123556,24.1329083486926,20.3197691449896,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1
34.2232396032974,21.8351386510767,22.4068414932117,22.3918029549532,20.1571245619562,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1
33.4779457891503,21.396397317294,23.2108675839845,20.6716211058665,20.6210310431197,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0
33.5644108832528,23.508172754664,21.9409167626873,21.9693399744574,20.7114188512787,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
34.2217359192989,24.6596833807416,21.9132519175764,23.3396837615874,20.2417841425631,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0
36.1490656777998,23.5772175143939,21.9152885896619,24.0886380895972,24.8516019585077,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0
34.0973933274078,22.3329989600461,20.5274905299302,21.8614791450091,23.5700219590217,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
35.7654345687085,22.400934714824,23.3427043876145,23.6475490883458,24.9038384610321,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1
35.5347200193856,23.4482929867227,20.8655533578712,23.9980501693208,22.2332096344326,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
35.9705736583805,24.4998628727626,21.725379161071,24.7476562054362,23.2306917209644,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
35.4617865751344,23.4130838979036,22.2742969868705,24.7883199143689,23.4765381587204,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1
35.3551978600958,23.9101582521107,21.6204276005737,21.4731674443465,24.9189089494757,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0
34.5844643181993,21.1258944240399,21.893135268474,24.2140945093706,22.3784421756864,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1
34.801837098995,24.7002449352294,20.8836203918327,22.2470189840533,24.9140706518665,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
34.6983501230793,20.9790274850093,22.6012734009419,21.8114338431042,23.3262213983107,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1
35.1284937233767,20.6190706312191,22.7497355127707,21.0009987163357,24.5309165923391,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
34.4578138453059,20.7662568078376,24.6169489319436,22.7322634577285,24.5270819356665,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
35.0452615534039,24.6405212790705,21.6781650076155,23.3198453648947,22.2572320909239,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
34.0808151187876,21.6328052175231,21.1049719806761,20.3513744706288,22.2303573437966,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1
34.525387057979,23.3009461220354,21.0086624836549,21.8107419123407,22.4381499236915,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1
34.8144461623954,22.5807769724634,22.5068731151987,23.2229058328085,24.7781634517014,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0
34.9406700741643,20.587907229783,22.5594641978387,20.4506865667645,24.5753370982129,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0
36.3520528517008,22.0254439534619,24.9175950931385,22.5888163025957,24.9548526003491,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1
35.3481175313931,20.4854689119384,23.5309663636144,24.5796856691595,22.2144883091096,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0
35.2231157940162,23.0832423851825,20.8260052325204,22.0800317032263,23.2191869290546,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1
35.1707476357727,20.5499879189301,24.2167026258539,24.0111879783217,24.6300884382799,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1
34.3097776490106,22.3813951958437,24.9757907388266,23.826992707327,23.6600348283537,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0
33.1467742865574,24.2126679979265,23.8660221337341,21.2395576469135,20.6768258602824,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
34.3864205037575,22.8115367435385,22.343429751927,24.0158422850072,20.0519512116443,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
34.5402051537573,23.276589702582,20.802336006891,23.4025014471263,22.0102147583384,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
34.1903656469981,20.3937132481951,21.8074222002178,21.1782231624238,23.3758928987663,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0
34.8289325475599,24.9576669395901,20.047202425776,24.5192009571474,23.3419864147436,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1
34.4179376667345,24.0128303191159,24.3140318186488,23.480252790032,20.7923918892629,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0
34.2439964454792,22.3154516238719,24.7953411040362,24.5595372305252,20.5207456916105,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0
33.9477635067521,24.7326128953137,22.8786446957383,21.2903922074474,21.4575323637109,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1
35.2083776585886,22.8409116854891,20.0523529388011,24.9440476822201,23.2445501186885,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1
33.4287683314646,24.72039752407,23.0538612813689,20.2161698229611,22.1139616065193,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1
35.3615083052371,22.1072522655595,21.4084161422215,24.6331997588277,24.751311650034,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1
35.2567189957713,21.3488006300759,22.8605684940703,22.9040287225507,23.4517683391459,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1
34.0981952734318,20.3034041333012,22.4654745263979,21.2829534546472,21.5389952948317,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1
34.7761690822927,22.7768594142981,22.3650436894968,23.2963265106082,22.2112966876011,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0
35.0134751179806,20.4101131821517,22.7832278388087,23.8815259397961,24.4369914859999,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1
33.8664791705286,20.6055739882868,20.0391969690099,22.8462021239102,20.2638867252972,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1
35.3356412383961,23.6985225067474,20.0133129686583,21.6647386958357,24.9432699510362,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0
36.1179146159113,20.7373493176419,23.8534931489266,24.5426781079732,23.4546349255834,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1
34.4069114644242,23.6347327555995,24.3328423227649,24.3617100233678,22.6060601486824,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0
33.9324597399507,20.3476761002094,23.7163022253662,21.1161677981727,21.631638337858,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0
35.2648790297759,21.5061313810293,23.5487494256813,23.9125733508263,24.3605014914647,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1
34.8428720919645,20.2735515974928,24.8080679168925,21.2730441836175,23.7421864178032,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
34.6783429630407,22.543337342795,23.3155229524709,21.8240473978221,24.7987000120338,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1
35.6548039994819,22.3323102691211,23.4154237061739,24.8853033606429,21.550988596864,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0
33.8383971498365,24.7285222355276,24.5481623895466,21.3082512305118,20.5066082277335,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
35.6275392658355,20.0909329066053,20.378234712407,23.5880408517551,23.0793250782881,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1
