"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
63296.1192841906,13.2824695738964,8.21565150516108,7.35985392937437,11.6593362949789,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0
87311.7713676159,9.08810652093962,7.13458360638469,13.4609640832059,7.90350235300139,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0
66188.8163778299,13.7782123428769,7.57598111173138,8.90008528484032,9.56158045912161,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1
45198.4016720707,8.44507101923227,6.90228660823777,9.55002972390503,10.6048542773351,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0
41973.9945287636,8.14634531736374,8.04162129992619,9.42274341592565,14.1421982459724,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0
26928.5354061294,8.34913023514673,10.0369899137877,6.19502967223525,13.1374330422841,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
81621.5628439283,8.86880123754963,8.94059447804466,14.9281245982274,14.6445741457865,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0
67197.5899886658,8.54413051856682,14.4253852823749,13.7252007680945,7.37851810175925,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0
90293.4311750206,6.26056687440723,5.5263528204523,13.0075416853651,7.54530528560281,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1
26795.3659071679,7.73070128634572,6.64085792843252,6.35863497387618,11.348634371534,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1
98879.8330175331,11.5481419605203,5.49549773568287,13.0319778434932,6.55668178806081,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0
97447.6938228122,11.7042245110497,14.5553395780735,13.3111612102948,5.98755641840398,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1
67564.8266164112,10.3665663069114,8.1856331252493,11.9709016871639,5.17007791670039,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1
33604.1742952556,6.25234839972109,5.13373882044107,11.2021360639483,14.8144473042339,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1
65728.8287669934,8.28639960614964,6.89699764596298,9.66975667746738,9.90491976495832,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
48805.7156549732,9.08033598214388,9.14356005843729,6.02426687488332,9.0974821173586,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
55977.1130095149,9.32898619677871,6.45755024859682,12.2039045533165,11.3862398569472,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1
20675.5583795629,8.59531354159117,5.1371442922391,6.52627857169136,13.8427595584653,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
112424.055848247,14.5927641377784,11.1217669048347,12.6786031690426,9.60751599632204,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0
65877.8414970905,10.3361621615477,8.21315239882097,13.6744307400659,14.0338368481025,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1
43464.0675831909,9.67042225645855,10.1283153216355,8.23143788613379,11.8969174660742,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1
93151.435177034,12.2396742855199,10.2087556407787,9.94183563860133,12.5603701686487,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0
41023.5280200436,14.1831092815846,6.97529328754172,5.25389398448169,7.16529838740826,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0
10967.8747114476,5.53089892026037,12.3189075710252,7.49917909502983,10.4904043092392,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0
57571.0956291655,7.88104835432023,14.6552376914769,7.07293302984908,12.2601477638818,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1
57742.0581003956,14.1570160514675,5.47050942433998,12.070793537423,5.21467759041116,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1
30997.7143183791,9.03531112940982,5.79311316600069,9.95341004338115,6.48298875661567,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1
52284.9789750673,5.30271955300122,8.44784666551277,13.5847831703722,5.60720180859789,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1
37686.695069286,5.40051552699879,14.075384135358,13.7278591142967,8.96064275177196,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
52519.1655986893,6.88598376698792,14.0349157201126,11.0833310778253,5.62654664274305,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
112520.525403279,8.41401784680784,14.5379513688385,11.5605964069255,6.14019789732993,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0
18013.1460296114,5.23815946653485,12.2311618854292,9.86367182107642,12.3321533738635,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0
34286.3754970373,9.5204742741771,6.88058937434107,6.05333042098209,6.18717859033495,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
140272.774514785,7.28654177859426,6.83152824640274,14.0890798112378,10.2185001829639,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1
7266.70527599114,7.46896968921646,14.3487510201521,8.61515520140529,7.83139825100079,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
82758.974405328,9.23536162590608,9.31138654472306,11.0781714413315,10.4284679051489,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
53994.890025204,13.9634548476897,9.70061475643888,6.35946331778541,11.6370002226904,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0
69678.5343533403,11.1429682374001,5.17723029945046,12.3713681404479,11.2981927441433,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1
56188.1063561554,12.7002983959392,14.0985193825327,11.7939726240002,10.3826816566288,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
36363.3335470106,6.77025887416676,9.8431781376712,6.36267168680206,7.79501152224839,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1
66673.5034647686,10.6508313841186,10.3885624138638,9.75717139197513,11.772024652455,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0
76501.4549553671,11.5627263206989,14.9015253875405,8.97692315978929,6.14116922719404,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0
76141.2409590327,8.1539979041554,10.3462945250794,14.539933456108,7.73606184870005,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1
98380.6135820192,14.3849431280978,7.37790188984945,10.3462891886011,9.4663139921613,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1
50754.4357795287,11.2056125281379,14.6145059121773,11.5117218368687,13.7482217047364,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0
82299.7154821349,14.5084024500102,5.68739952286705,6.91579730249941,7.67213038634509,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0
51236.8152032704,6.34422180242836,10.9199537406676,14.1248749452643,11.8820615508594,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1
71817.7889820506,14.7049937862903,6.79462067084387,12.4772518547252,11.9437496410683,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0
54073.7189541445,8.63982301903889,7.85746645182371,8.31464190268889,7.2833693632856,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1
42277.314956008,14.0464178239927,5.0371816335246,5.30777343316004,13.4495569486171,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
57758.7453823763,12.344254986383,7.81488966429606,8.42005035839975,7.53752749646083,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1
95752.7472764028,7.71735868183896,12.2468789131381,11.1989702587016,5.47032380942255,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1
55315.9883851061,12.0742049487308,13.9559216913767,5.94251731410623,8.87719055870548,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1
30543.8428938985,11.9664433132857,5.56637185858563,11.9315082835965,7.48152875341475,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0
34114.7053623791,9.44101926404983,11.4892233675346,9.03902643360198,12.6395208504982,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1
33892.0018848983,8.85738700162619,6.04817525018007,10.2817574422807,9.69411653932184,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1
18396.8517203438,5.30487773241475,10.1945401122794,8.88373608700931,9.81007389258593,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
26016.7033637703,6.45450055599213,8.25263915816322,13.5088923526928,14.8899449477904,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1
45328.6556434478,9.08906772499904,11.740292259492,6.41655951971188,6.00140946917236,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1
8477.42596147618,7.08821130450815,6.13462950102985,6.28266032086685,5.07877057185397,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0
92723.3270507114,12.9899647715501,14.4049228564836,13.9736146852374,11.733027829323,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
64750.525454029,11.080007283017,7.21883308840916,14.0550716593862,5.81883108941838,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1
60331.4930491709,14.6921448549256,7.71318670595065,6.12711906665936,6.48268699878827,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1
56322.0309821673,12.5856026122347,12.6747602294199,13.6868297075853,13.5767715610564,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
81383.7402327118,7.32619686983526,14.6342842327431,11.5220523485914,9.59834898589179,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
31865.0330896125,14.8742559482343,8.61268578330055,6.63247785298154,7.04428535187617,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1
55843.5745103393,10.452121165581,12.0403970917687,5.13362251222134,13.4778348007239,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1
31421.5572312146,5.40074640186504,12.943231544923,10.9726437623613,11.7571589164436,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
24767.9672236911,9.14025663165376,11.5446479665115,8.51301963673905,13.4256397513673,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1
88810.7542066106,12.4931076983921,7.07986240508035,12.5083518889733,11.7863574717194,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0
93897.367196868,11.3989984220825,14.8887820681557,13.2372789154761,6.83413137681782,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1
48062.9686150331,12.4351522489451,12.2884383820929,6.95759298047051,9.78602020069957,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1
62337.1862847768,8.01820696797222,14.1879038116895,14.718721897807,5.91334044001997,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
21619.6170700553,5.77377351233736,6.9667910062708,6.08495829626918,6.75552166299894,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0
36644.5008955728,5.56717122439295,8.63142986549065,9.54606161219999,7.9161380440928,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
25994.7442678234,11.9208978605457,5.80969634233043,5.53308562608436,8.34953440586105,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
33983.6633798063,8.88136073946953,11.6294509917498,6.76864370470867,11.6334270173684,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1
90416.0090069483,11.1047444329597,5.56107379728928,12.4436606932431,14.6560738421977,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1
35917.1488017135,7.84749689977616,10.4443061654456,8.91344132134691,11.821368066594,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1
37370.7537970244,8.16782172303647,14.5433762273751,14.0183000266552,12.6185950497165,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0
74667.1968929802,11.127099134028,13.3972547203302,7.23044794518501,5.99729477893561,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
63069.7556583611,14.8527861386538,7.96757652191445,8.74521200545132,6.88460394041613,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
89281.6578461464,5.55548278614879,11.7221731645986,14.4242486497387,12.6484449696727,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
28988.8796107591,8.34409914910793,10.3328004316427,6.31020263535902,12.5464881653897,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
47055.60864831,12.7465254347771,13.8617268530652,7.01338576851413,5.88983308058232,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
75757.2096303757,10.2038898668252,12.2877475386485,14.9809174495749,7.93043825309724,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1
66470.1612393587,8.57867947779596,13.5273683583364,5.65732755232602,14.626712675672,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1
63189.6983764652,7.40078409202397,13.0626554065384,12.2835071780719,9.78753146715462,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1
61789.2733672209,8.30494750291109,5.45508067822084,6.85033348621801,6.39392185723409,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
89360.3425767221,13.6685276729986,5.54873995250091,11.4269283693284,9.02032540878281,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1
62569.1775467572,6.64851795881987,14.1042803577147,14.0476961294189,9.87607286544517,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0
34136.2999685272,6.63127365289256,7.71920166909695,5.58149101911113,7.69549576565623,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0
46313.5539802515,10.8624543738551,11.5485527715646,11.1131768394262,11.1963550886139,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0
92306.8463050279,12.9087401228026,7.2239502123557,12.3868057876825,12.3812300502323,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1
121653.633811284,14.1593299456872,6.25850588548928,5.86059754015878,12.8082110756077,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1
24962.3583041243,7.8149040741846,8.68218066403642,9.80216798139736,7.57924645207822,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
71822.5839941632,10.6506329635158,5.26076966198161,14.3258985504508,9.63754293508828,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0
82649.0657389875,12.0183755899779,10.5608563148417,5.95409359550104,7.5930089619942,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1
14078.4886210335,5.46287397155538,10.17792776227,6.62247320869938,9.11654995987192,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0
60537.3097917186,12.7602309174836,9.33313467539847,12.2600468224846,13.9925313438289,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
87231.5980505824,12.6433569891378,6.62803083891049,13.7080070958473,5.89387002401054,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0
53158.1871801867,12.62167615816,14.8763266345486,10.3706237836741,7.43876240449026,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1
47758.5844682767,11.900192250032,7.12566236034036,12.1599568985403,12.9328654636629,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1
15815.2247937322,5.33267453778535,11.6901223640889,8.73616037424654,11.62053699838,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
50139.9360790162,7.52261316170916,14.1884031286463,7.65549387549981,5.87636169278994,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1
16964.7334435598,7.40648864069954,8.57376719126478,8.10924361459911,8.23131025070325,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1
25671.575589188,12.115944896359,13.4183167107403,7.20145497005433,13.8942067278549,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0
16240.1783025498,8.29254044685513,10.977033097297,11.6547107696533,6.11236468888819,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0
43773.0489133465,14.8019405989908,13.0343813216314,12.4334381520748,14.0200291201472,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
36713.3409452934,14.3161509931087,12.5885580317117,5.76738194096833,10.0536204641685,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0
33288.0289418363,8.16009917994961,11.7655294761062,5.86730470415205,10.5685239564627,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1
85706.7965892158,13.3151809079573,6.66047738399357,8.25402600690722,12.6903655799106,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1
82086.962435706,14.5518499147147,14.5811855094507,5.21523404633626,11.444311789237,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1
64603.7253300862,14.3836906598881,8.02149768685922,5.67416992038488,10.2953369054012,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0
20321.13795423,5.33373607788235,5.48148334259167,12.3492066655308,13.8639641436748,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1
66442.3629691627,11.0183538356796,14.9786955746822,9.25980181898922,12.698293433059,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0
28002.921276723,9.35897768009454,12.080456672702,9.92335606133565,8.30836534267291,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0
18690.1737399664,10.6179086584598,12.3683843389153,6.3212923775427,11.820402329322,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0
46984.5304486897,8.17897372646257,8.62769444240257,6.97161235148087,13.5956146777608,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
30578.6374798519,9.89017723593861,10.7241694116965,11.5719603304751,10.3568460699171,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1
60834.5475125197,8.75021618092433,11.3899600040168,13.6552166054025,11.3382490677759,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1
39561.1700365948,5.18039349000901,10.4489487200044,9.30361354723573,5.07806822657585,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0
48492.1960786141,14.8300318629481,11.6367456014268,6.21377990581095,14.1934428573586,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
42363.1018728687,7.27008266141638,10.8208920550533,12.0585365849547,6.83889308478683,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1
23056.6373333308,11.0494816349819,5.70756580214947,5.19221701193601,10.6979769724421,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0
40739.7452449698,10.7406738470308,7.99517331644893,8.80258071236312,9.19541414594278,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
62344.457227775,7.05201478675008,12.8014264861122,14.5726791652851,7.58647353155538,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1
50360.3081509341,14.9549870449118,12.0932038105093,9.8633566708304,7.28305247146636,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
45309.3680348961,13.9340073801577,9.78825247380883,7.21109385602176,14.9769254121929,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
17629.8186212285,9.97524651233107,8.52980337571353,5.63073747325689,12.8020856319927,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
60393.9033749961,7.28934573708102,6.04079006239772,9.41255525453016,12.5371475354768,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1
121585.54524039,10.5703423451632,10.9735257318243,13.1015109247528,9.29011039901525,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1
55218.0517392585,7.21303915604949,6.10752026317641,14.3354529025964,14.4823808176443,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0
23730.4915046989,10.3489529760554,12.0933277718723,6.40579224331304,6.42339906888083,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1
77373.2505157988,14.4722802494653,10.188048069831,8.24689482571557,5.9389224043116,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1
106387.498346808,9.46181348524988,14.8539036442526,9.53965278342366,6.0210372810252,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1
19164.8562859007,7.25661580683663,12.6712495973334,5.37278616335243,7.77340325759724,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
33708.1961616273,8.02493039751425,12.9669856093824,8.04044617572799,10.2047144132666,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0
44898.9809762645,10.3569138934836,6.22802592813969,7.1362117654644,12.6833013701253,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1
48716.0756739271,11.0958174080588,10.5243497365154,11.255533460062,14.2060041218065,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1
56931.0378980191,12.4651203001849,5.54631676524878,13.0280065047555,13.3248189347796,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1
84801.4857810553,12.7142353123054,7.67424661433324,11.5645835222676,13.7698186351918,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
63104.7460750882,11.3782588904724,8.68027423042804,13.1863699108362,12.2115217335522,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
55382.8369712935,11.2441687774844,7.39884211914614,12.3607173725031,11.1803459026851,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0
63725.3788004206,10.5340368603356,5.12131458846852,10.3266572183929,9.9371900735423,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1
46152.4460735832,8.28848048578948,13.1623409083113,8.04326171986759,9.41760036163032,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1
75979.6293827101,7.58367929141968,14.9205417395569,14.6833304082975,8.10854157898575,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
56144.7921868035,6.55015169177204,12.3224001633935,12.1469841501676,8.41105280676857,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0
37336.4985902351,9.15324630448595,7.79047551797703,7.67705438425764,7.90490661747754,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0
91636.7812900085,12.5869234255515,12.57093625376,12.3619226249866,14.6757314959541,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0
94995.1221647337,14.9634039355442,13.0986470868811,8.85736048454419,13.6671257973649,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
26673.1045035586,6.87346939230338,12.7390197035857,7.94696832308546,9.45266040507704,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
48090.8224646128,11.5226312307641,13.1180378864519,5.3419661312364,6.84123568469658,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0
41970.6783342666,12.5902500282973,7.61294836411253,9.19226424768567,8.97186318179592,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0
11065.9171788475,6.12046982394531,13.8011799100786,6.964940673206,6.83713386766613,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
48408.9613933209,9.40799946431071,9.28481265902519,7.75128078646958,8.97646663244814,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1
34578.2035558047,10.5744944722392,8.67359486408532,5.38952733157203,5.16412357799709,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
36442.3001569383,5.80083501059562,5.39644379168749,8.32777773728594,9.96089157182723,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0
52680.6997571783,11.7432882077992,7.47312000021338,10.9658043039963,13.8773989956826,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0
73735.3488892935,14.5796305756085,8.33876789081842,8.92583527136594,9.33501152321696,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1
61568.6302701251,8.53273398941383,14.0380044095218,10.7738008233719,7.79140460304916,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
65509.2130145705,12.3504919488914,11.9002508791164,9.9587781354785,12.5487620849162,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1
43290.9147778662,7.75336232734844,14.3963160505518,6.03978488361463,11.6857543517835,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
75267.6690269505,13.794862034265,8.25620042160153,11.3998497184366,7.60143354767933,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1
60972.7407697706,14.6369336615317,12.7078196243383,13.0830056336708,11.3216849020682,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0
60076.3316536984,11.4985660859384,14.7553134034388,5.96513726748526,5.76390852220356,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1
48622.3162592067,9.0453743794933,6.84553139144555,13.214614156168,8.46230786759406,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1
30054.2463836699,12.2849407722242,9.67213480733335,9.31336381705478,7.73732582340017,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0
23901.3602229446,6.86650480143726,14.7572000115179,9.01442112401128,8.21319964947179,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0
105980.871648708,13.353907475248,10.6472053774633,13.6572526511736,13.7212532479316,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1
114068.723037722,12.5230462057516,6.94421752588823,14.8732459708117,10.267312459182,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0
25826.5790399641,5.76083456166089,13.7502840068191,7.62267555808648,11.6585255321115,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1
95828.6680979364,14.2990747024305,5.40759268449619,10.7626439281739,5.78473839908838,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0
77466.661826658,11.0128606390208,10.5113763571717,11.5533376578242,6.86947192298248,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
