"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.5586395858784,5.03845063503832,7.08452787366696,6.32655118941329,6.87713091727346,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
14.5761043347703,6.703013505321,8.90817915671505,5.7088984339498,7.07856130087748,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
18.5873124128391,8.72586055193096,6.82326249894686,7.44583899853751,9.47499487898313,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
18.4616402116337,8.26035634963773,6.86129827401601,9.92964658071287,5.10728623252362,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
14.7656891282655,9.68434306094423,5.0435538822785,6.86291957972571,7.60134525597095,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
17.3304701916595,6.1902352143079,7.50197803485207,7.50768062658608,7.95093371300027,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
16.5897915878013,9.81228506891057,8.00204744795337,9.66863141511567,6.45158985280432,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
16.0564624428954,9.36473874608055,6.2924085278064,7.56539649795741,7.97743206610903,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
18.3889760498586,8.74578986200504,7.54325481597334,7.66847559949383,6.1165297892876,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.9184225333283,8.73397651361302,9.45482474169694,7.03857282176614,9.5628417620901,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
12.6512961768153,8.90757073182613,9.4492528506089,7.11048149503767,8.09739507152699,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
16.2043396746513,7.60449076304212,6.26591746578924,5.69647575262934,5.55354304029606,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
17.962893228207,7.14990067644976,8.88591956812888,8.89161872328259,9.43481318769045,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
16.251715801849,9.49221697635949,6.71980131766759,7.26430396665819,6.68522273772396,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
12.8653932125133,7.51841294928454,6.68414425221272,9.10586346173659,8.84058281430043,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
14.5718648872048,9.25328740500845,6.77671909681521,8.76348071498796,8.68846387602389,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1
17.3578895345733,7.62360796215944,8.44548352877609,5.62325228820555,9.04197332798503,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
16.4695360243661,7.93571247952059,6.67682519182563,9.41875981166959,8.16525553585961,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
18.6739117299173,5.61235497239977,9.32715755072422,7.71402999293059,9.18366362573579,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1
16.6330489291059,9.51925714616664,8.35224173264578,9.9909927486442,6.82346765417606,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
18.5825212940711,5.55834538419731,9.39638642827049,9.59543157718144,7.71986332023516,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
15.8950218793002,5.90900477021933,6.25276529695839,9.15237216860987,8.18267331691459,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
16.8257345655023,9.14672981481999,9.08276210306212,7.650851754006,5.85120150819421,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
19.0724208820231,7.39932115771808,8.3077446219977,7.43305564392358,7.55081510636955,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
13.8480210804845,5.12351157143712,7.56901797023602,6.99139258707874,8.0221472424455,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1
14.37064837555,5.42893202858977,5.40544259827584,5.1166594796814,6.71387419570237,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
16.4244202712742,6.70134435640648,7.92110583628528,8.98960706312209,8.84413090418093,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
17.2516152819805,9.80826735729352,5.9927243925631,5.62092621810734,6.16427295608446,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
18.152003742725,5.06415757816285,5.19427979830652,5.95774739631452,9.23451740643941,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
15.8349478982869,5.65008832258172,6.32817472680472,6.09454173594713,7.63748213066719,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
17.8186667264871,6.79298945236951,5.75346581288613,9.9124419875443,7.24802489392459,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
17.7151507293529,9.81172846746631,8.78864520345815,9.17239102069288,6.57582512823865,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
18.7109715662339,6.02461146772839,7.92946120724082,9.33095479034819,9.35393751598895,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
17.6116398081379,9.54794351477176,6.44498449400999,5.55853689904325,9.48841259116307,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0
16.6964683833603,9.0349700092338,8.54374158312567,8.20502161979675,9.8665344028268,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1
18.3987520919182,7.49388941330835,8.93101857160218,7.69410348846577,6.94746084627695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
17.4109654625782,7.33000808395445,6.84794486616738,5.03111451980658,9.39371846383438,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
19.057915184808,7.40374682587571,7.7789551904425,8.00984530011192,9.54966926714405,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
15.7428721728696,6.51786971488036,5.24361191666685,5.25293570244685,7.21602990175597,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1
19.8148805953163,6.40898307319731,9.97250396176241,9.68349605798721,9.51016700360924,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
17.7384142182728,8.6271609319374,7.62745510786772,8.25821624370292,8.67295550531708,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
18.8235807217187,5.30418487265706,6.20781917707063,9.77569641196169,5.05208580871113,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
14.081461104881,8.30721436068416,7.45714651071467,5.34917599288747,5.96496142214164,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
18.7275005506354,5.19863493740559,8.66964465822093,7.75598297244869,9.85558113432489,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
18.7916589209209,5.03063403419219,8.34397373837419,7.97186631942168,9.7037924581673,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
15.6965717421855,9.13134190486744,6.73988917609677,8.63891640678048,5.68022188730538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
15.4114773935194,7.75798730785027,6.23190169921145,8.7115679285489,7.43711416609585,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
17.9204384369542,7.46823711087927,5.16169050591998,5.28795497724786,5.02267788397148,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
17.3820919296507,7.26481132442132,9.33091651648283,9.74439224461094,5.86772295297123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
18.4772763169419,7.22515851608478,9.45285869413055,6.20558030204847,9.64472144143656,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
16.9063844170796,7.94766824110411,7.26503433194011,6.21409836108796,7.29005749919452,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
19.2370530484798,7.99335005111061,8.77751037012786,9.32068910566159,5.47723458847031,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
18.2277495522537,7.42655274225399,5.43696685228497,5.05325995851308,9.77964272955433,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
18.7312565571125,6.7373382113874,8.43882092274725,9.5311029185541,7.94438172481023,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
16.3138167716686,5.53584713605233,6.16082637803629,9.98941858415492,6.68006193009205,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
16.2715785987936,6.37826951686293,5.93441375531256,7.49139847466722,8.85454277857207,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
16.5651582643298,7.7562148636207,9.58550077397376,7.32041284441948,6.96483797975816,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
17.2011618744656,5.34032338415273,5.34423749195412,8.6528802185785,5.19723224337213,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
13.862362798458,5.63142393832095,8.10305837541819,7.35528685734607,6.63374256691895,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
17.3602443427304,5.54869283223525,5.79850654234178,8.59692739439197,9.46187823661603,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
17.2780465169494,6.71701598796062,9.70849402132444,9.34220253955573,5.280700243311,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
18.330329907218,7.0440992701333,7.12886178982444,7.89517248398624,7.41214787005447,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
18.2980684476449,5.99243707489222,9.67416957719252,9.21232767635956,6.64561484591104,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
18.7013539341054,6.09800957841799,9.08263818826526,6.10986670479178,8.37865256937221,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
16.0639759034043,5.21452790359035,7.77535306289792,9.14649166399613,5.85317742777988,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
16.5863889864921,6.75671922741458,5.68115308298729,5.53398773656227,7.3751623404678,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
15.4995085905883,5.7182003709022,9.84474070020951,8.92708045081235,7.21907800645567,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1
18.8600150471765,5.19108448061161,6.73610096913762,9.48141900706105,9.02096094912849,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
15.2736073653314,8.78069803351536,5.95891513046809,5.86687308037654,6.87786879716441,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
18.1357648943573,8.3870665053837,7.6931730133947,9.01809924747795,5.4642239829991,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
16.6407302903627,5.15612596878782,7.17532185022719,8.65662090829574,8.63568603876047,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0
19.1028630979248,7.91993425111286,9.92085060686804,7.92037199717015,9.84775003045797,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
17.902809191972,8.48704958101735,5.19718184135854,5.04711394780315,8.47613299265504,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
16.9915484895164,7.88699926575646,7.23724308423698,7.5325851526577,5.72764187818393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
10.2808156563011,8.51326443022117,5.99706562468782,5.566259927582,6.46794915781356,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
17.3846156315129,6.29375709337182,7.73697748896666,5.08782844059169,8.56154974666424,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
16.2315406285703,7.09639441804029,8.73636227915995,9.90171488840133,6.5197638887912,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1
13.4709974510134,8.9842856710311,7.47110586613417,6.19825797853991,6.28978935885243,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0
15.7726701756094,9.11162191303447,5.50394308753312,7.1047370985616,6.60327822901309,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1
16.4452281422654,9.78259142837487,7.3806693253573,7.36018356401473,5.15242296969518,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
18.7700994750713,7.21760776708834,5.69359000888653,8.50503913476132,9.94584962259978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.4027811306241,8.20787496049888,8.62136694835499,6.00423672003672,8.57386506861076,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.7601156729082,7.17125223949552,9.91061051958241,9.96119296061806,7.68232192494906,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
17.7965059292714,7.81615972984582,9.9148985685315,5.31701831496321,8.27245528926142,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.1602999244202,7.68084202776663,9.60650863707997,7.31645368970931,5.91935071628541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
17.2164318908436,7.75925726862624,7.82559568295255,5.8713814674411,9.44573838030919,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
13.6448095999975,8.8455828721635,9.10705543123186,5.17126390128396,6.04647005675361,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.3240041225753,9.72846531309187,8.68583856034093,7.25446480908431,8.66334501421079,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1
18.0761819614886,6.83577896095812,6.10898340470158,9.29368489654735,5.11942761600949,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
16.5235208382378,5.53808750701137,6.31475068395957,9.47023912449367,6.72165977885015,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0
15.9910290671938,7.02941893599927,5.01119594788179,7.9333272553049,7.3927149141673,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
18.1265536545802,7.54074208554812,8.18599856342189,5.25077052880079,8.14739615074359,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
20.0641246054629,5.07307802210562,8.65977779380046,9.14633830660023,7.86797947599553,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
16.3228845411021,9.80715070501901,7.86016555735841,6.7021456907969,5.37386694340967,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0
16.2052194857404,7.12530886987224,5.51157740061171,7.94556951615959,8.04905939148739,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
19.5749142226305,9.3545309745241,8.00471209920943,8.88061031815596,7.93590519926511,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
16.5693646362597,5.94245965359733,8.40903286472894,7.03127071144991,5.74762300937437,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
19.1310669069502,9.80792868533172,6.99005710193887,5.82139666308649,7.97202535206452,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
17.3673342780786,7.70572375855409,6.44931328482926,7.2864535136614,9.44267757586204,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
16.7932879574967,7.02492702635936,5.73383844224736,9.54390982398763,7.46228458010592,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.0665439532979,6.7447934683878,5.09596570278518,5.98155992222019,6.11918561742641,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
18.7758421465278,7.34542006044649,5.35542356898077,6.0618855652865,8.65772542310879,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
18.0352064394407,9.74186459323391,7.5220847944729,6.72508395160548,5.19465337507427,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
13.8455601726418,5.58494436088949,7.58753949659877,5.48915811115876,5.56191174546257,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
15.7651215322009,6.34502693079412,5.91540843015537,7.26134035852738,9.72801220137626,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
16.4751851909145,8.25138755841181,9.62346905143932,7.92018216336146,5.97179363016039,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
18.8954793266383,8.30675467383116,7.28344130679034,8.5379878222011,9.38023241120391,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
19.7966001091539,7.21913895453326,5.74004000518471,6.16092497366481,8.41699662385508,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1
17.5897073270837,7.79359385604039,6.01733478135429,7.43073755525984,7.6573037460912,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
15.8873947827167,7.28224524878897,5.37307949969545,7.82925789942965,9.12235909374431,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0
16.5013958355024,6.61760556977242,9.3075944588054,5.94213035423309,5.55684492457658,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
10.5575501787072,5.16177603392862,9.6817969228141,5.15684257843532,7.77542795287445,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
19.2351886347762,5.07908796775155,8.99384906049818,7.31861920561641,7.34284557634965,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0
17.8944644305373,5.18413480720483,6.81945933843963,9.22117382287979,7.49199858051725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
14.8594344755269,7.98770119203255,9.27919391542673,7.39738127216697,8.48866170854308,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
15.6711967563268,7.49694416997954,8.70850319857709,5.14368084259331,7.12581499945372,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
14.9521366736368,7.20279058208689,6.70846849330701,8.63886746345088,9.52866048086435,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1
15.3196335136245,9.50211070361547,5.85147914243862,9.9276516167447,5.79585005529225,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1
19.2750793427266,5.07360345567577,9.9528105405625,8.95216115983203,8.37974229594693,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
16.0481244086443,9.10057490109466,7.21832840354182,6.56674746773206,7.0847174176015,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
17.2422230252663,5.13897789409384,8.01565197994933,7.30883202399127,9.52742221648805,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.9032585216434,9.95086705544963,7.60491731693037,6.73308253870346,9.12286034203134,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
13.2725842570559,9.84208857407793,5.08837667061016,6.54293838422745,7.98865704680793,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1
13.5062738174767,9.91834485786967,5.87319609359838,6.58331413636915,8.87340259272605,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
20.4496802599816,7.73984391940758,9.84877733746544,9.0294630988501,7.04460044740699,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
16.0892219502358,9.13853164413013,6.22788034263067,8.2622840476688,8.34642322268337,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
17.6734548159561,8.92716164467856,6.49913184926845,8.63281044759788,7.62461474980228,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
17.118851039443,5.44798605027609,8.33350331173278,8.53769358596765,8.94315636134706,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.6776404127022,8.77186743542552,7.24145785439759,6.24638718436472,5.57700942037627,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
16.126748322561,8.29954042681493,7.80688499798998,7.46287518530153,5.30874900985509,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
16.8266035656795,9.86463240813464,7.7090409595985,5.92384371324442,8.35077876923606,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
15.7489097258837,9.122659455752,7.61966275866143,6.82644465123303,8.68237990420312,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
14.5776400894119,9.44126952439547,7.90639439364895,8.03787201060914,9.37827250105329,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
19.3475666830354,5.88696848717518,8.04967145319097,5.30157966306433,7.24111732444726,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
15.6032920530669,9.891017988557,6.56222560210153,6.04703515768051,8.07267455384135,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
20.2517215719478,8.64895596983843,9.26463211653754,9.14303779019974,5.97991438349709,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
20.9960365892575,8.89377354062162,8.02338414592668,9.22582687577233,8.69625056046061,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
18.8648435054632,6.12304350710474,5.46161029371433,9.18052862747572,8.36475816788152,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
19.5227115882945,9.1786388552282,6.80116946808994,8.44880518736318,9.36839217785746,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
13.4135393727704,8.01359628443606,9.12990475655533,8.92012483556755,9.12299431394786,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
17.7164161960109,9.06646592891775,8.01190703874454,5.34734616288915,8.95642624585889,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
16.8029531952371,7.31017081066966,5.88652682607062,8.14118381822482,6.43597265938297,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
18.3159872237382,8.89518178883009,8.3282320771832,9.06589537858963,7.04688846948557,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.408551483214,5.28883382212371,6.20401081861928,9.37154551153071,9.55330546828918,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
17.5610778087168,7.19704647432081,8.54742827825248,6.20923576760106,5.25744235143065,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
16.0383563357233,9.05204092967324,9.61534306639805,7.23743753042072,7.28356028790586,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
14.2225881501825,8.60846033319831,9.99448114773259,5.7637318293564,6.0604503552895,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
16.7953785157844,8.96703313337639,9.99611924402416,6.86318618361838,5.69859556504525,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
17.5408933984301,7.86980286240578,5.18412744509988,8.30294538405724,9.69871437060647,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
17.672542665947,7.34955540392548,5.70407893275842,6.16224817465991,8.27790398499928,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
17.2807649818199,9.26584276021458,9.93853245396167,7.72491692565382,7.32002031174488,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1
18.9979447609735,6.96747962734662,9.67370593454689,6.57211615820415,8.57106971321627,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
18.4669519322835,6.91483428352512,7.69880114356056,9.7414630651474,6.284383200109,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
13.1642629524107,8.40533603448421,7.13111619465053,6.98231255984865,8.23098072200082,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0
13.6429657508145,7.69911420415156,9.09737286739983,8.87082935427316,6.31845473777503,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
18.3807624074739,8.27103943098336,8.70262919575907,6.58788344357163,8.20888658403419,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
16.5739713407781,8.36109522380866,8.41303035151213,7.89619221352041,7.26809772895649,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
18.0241873910181,9.57288976409473,6.92754039424472,9.26507993368432,7.08100416697562,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
17.5168647256852,9.50923210941255,9.18352881912142,8.55211552814581,8.91679874272086,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
18.8366445411414,8.24918893980794,7.20596217317507,7.60819823597558,8.14912744332105,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
14.2417370245109,9.49054916854948,6.49264527834021,8.56555711128749,5.18319788621739,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
18.8819314785325,5.72801881702617,5.44581617345102,9.33241415768862,6.65894965291955,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
16.027610790481,8.87759572826326,5.17976552480832,7.90752815082669,7.69121657707728,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
15.7117830451776,8.4355863602832,5.63081282540224,7.51614541513845,9.00937414146028,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
14.8877916033234,5.64734235638753,6.00702419062145,8.97062327130698,7.04308805637993,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1
13.8805165624959,5.13551603886299,6.80071101873182,5.63180497498251,7.38394932588562,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0
19.0449399316334,9.03265219763853,8.4621710004285,9.39053709153086,8.89702299027704,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
17.4667737856305,6.41891945153475,8.50645844475366,6.24659291002899,9.27941083791666,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1
15.1779504812839,6.52887393604033,7.15065315715037,6.66382139432244,6.31421998026781,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
18.7610092587654,9.99380151275545,9.11445007892326,5.08085491484962,7.33068899484351,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0
19.1918615486577,5.17810799181461,8.8172348914668,6.47521679289639,8.69434658321552,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
18.21370617102,5.4363434354309,9.40041940659285,7.74023631005548,9.26534060621634,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
13.2941707473085,6.99797479552217,8.05665144464001,8.07945690001361,6.25607387744822,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
17.6906320384013,8.90116227092221,9.53851466416381,7.26764667895623,6.00429430487566,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
