"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
36.6449848887711,22.4595200060867,24.1953180183191,24.521936122328,23.2226323173381,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1
36.9169790886809,24.6855628641788,23.8712764938828,20.2759384759702,22.5205117987934,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1
36.6599416262059,21.6933636064641,20.9841961483471,24.0623004571535,24.0052956005093,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
36.2838482508918,20.3849264385644,23.2082950242329,21.3067006785423,21.8372838245705,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0
36.0900401803934,22.4326725443825,24.1410817368887,20.1865721249487,22.1629768703133,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0
36.3860704532808,20.9946327691432,22.8435925429221,21.1762023926713,23.5765894700307,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1
36.6587926373538,20.3511207341217,22.927024429664,21.8394401355181,22.6606901618652,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
36.5878308898269,24.4084305677097,23.299537638668,22.9101955518126,21.3180723215919,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
37.4663684237797,22.8077614330687,20.815471210517,20.7455626991577,24.6589186252095,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
36.290863444966,24.7610571177211,24.559489072999,22.5124597724061,22.7879968460184,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0
36.3542303631294,22.049422232667,23.4441193356179,22.2737765673082,20.1701259240508,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0
36.3577174736679,23.9202060899697,22.0122531952802,20.9838786814362,24.319442048436,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1
36.2538838893623,20.2846442942973,23.0156100320164,21.6227505379356,22.1195052342955,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1
35.7492570007575,20.7561704260297,20.5254650430288,23.7472799583338,20.9327837137971,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1
36.5486506105442,21.8817129789386,23.1860458233859,23.335136147216,24.1699640487786,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1
36.2160756097392,21.9196807569824,22.567217044998,23.5550343513023,21.4462220424321,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1
37.5175193430984,23.996327748755,22.9097944777459,24.9487075663637,21.5412120579276,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0
36.0919555261312,24.2274305399042,20.5071032245178,20.61463253689,22.1660762862302,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0
36.8463499977862,23.9196710207034,21.5105702483561,21.131883271737,20.9107730910182,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
35.647215787078,21.8911264417693,22.4491436523385,21.2297396804206,24.0381720394362,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0
36.9378301782146,24.0025299694389,23.7455975473858,20.7634312554728,20.4195361421444,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1
36.9245753322684,22.8029599320143,23.632897149073,22.3459091084078,21.5722326457035,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1
34.9144589999218,20.2427353267558,21.1136045202147,20.944287313614,20.5360462865792,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1
36.1157139114377,23.2733731355984,20.2101056941319,22.7868891868275,20.4462041379884,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1
36.5891206382663,21.5803021658212,24.3739014829043,20.1471080025658,24.723872555187,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1
36.7888602707909,24.7120949078817,22.5325092603453,24.3113407271449,24.4378856313415,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0
36.3626831247796,22.0321201707702,20.3979566250928,21.6576121130493,21.63011311437,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1
36.8042477232758,21.461676628096,20.9771645511501,24.3069641490001,22.8087656153366,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1
37.1233384438134,21.0980948596261,20.3840384143405,23.8205493742134,24.4391179224476,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0
36.5270085850624,21.6774165956303,20.1290430943482,22.8346470347606,22.2904210095294,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0
37.5794347373395,21.8403648620006,24.0598740894347,24.3910987570416,24.0789711440448,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
36.6862082590599,23.3683041809127,21.0233653360046,22.1500597160775,21.7348818981554,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1
37.3566479879922,24.9890163098462,20.1224200974684,21.2700852006674,23.6029147030786,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0
36.5032684704723,21.2222249619663,22.3248629539739,24.3023845739663,20.0793046457693,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
36.0958635776187,23.5444350854959,22.4109453253914,21.2708799552638,20.5906423018314,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0
38.1571184878287,24.7467871324625,21.8978813255671,24.6816905296873,23.6896694428287,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1
35.8886585473513,22.8903511818498,20.6779625057243,22.2075943346135,20.332113817567,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1
37.1467522311485,23.733311931137,23.215546150459,23.2257758150809,20.2455377753358,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
37.8577894391504,24.3446981126908,20.1131186832208,23.8656561844982,23.7253398797475,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
35.6318513860245,20.1440010208171,22.9707295517437,22.5297003076412,20.7462572155055,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1
34.8551417718519,20.14547625673,21.9874061224982,21.5438358054962,20.6415366288275,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0
35.6771926899476,23.6309518443886,24.9865940900054,20.4690528602805,21.0823870799504,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1
36.5740678949693,23.3861106284894,23.2861484785099,22.5663455878384,23.5496196697932,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1
36.7109378075572,23.2265504740644,22.0364761876408,24.4315591966733,21.7716610745993,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
36.4478165832742,22.0352158043534,22.7855165489018,22.961498600198,20.7311481959186,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
38.1453418781736,23.937908486696,22.0918070722837,23.5082872700877,23.5609718982596,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1
36.2372286777854,22.1129005902912,24.4883275625762,22.2150750388391,20.7057584717404,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1
36.7019383019749,21.5668703173287,23.3879992959555,23.9976043859497,22.567718202481,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
35.6780233260189,20.0050225201994,22.648223368451,22.8720313578378,22.0474947092589,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
37.1045926431667,23.5088781500235,21.7509594117291,24.562141984934,20.9229385305662,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0
36.5552197820207,21.4429480780382,21.462137401104,24.2546370264608,21.5483407245483,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1
36.3807421670953,22.4414079578128,20.559732405236,24.4460204627831,20.6818950385787,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1
36.2665678253006,20.6156502256636,20.8618890191428,24.1049461904913,21.2997855525464,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
35.3203510197721,21.5441533504054,23.7884850578848,21.4473478100263,22.6759997894987,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
35.978024765607,24.0740897192154,23.7903134361841,23.2775463862345,20.5550865316764,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0
36.2891873576754,22.2338313912041,21.1051699507516,20.192923048744,20.6775786576327,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
35.5120350484206,23.5134168632794,21.2985107465647,23.8901133928448,20.0850659841672,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0
35.983935057231,23.6180167039856,23.0118254665285,22.0936393004376,22.0834900857881,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0
36.8619815943066,24.2477085790597,22.7365867432673,21.0908725252375,24.2282000032719,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1
37.1770901879895,21.1710178141948,20.7975329936016,23.7200955185108,21.5775168512482,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
36.1571520739304,21.4299966441467,24.1602134681307,23.104630112648,21.7782145412639,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
35.5582314303333,23.9815006987192,24.8212696844712,22.1768885629717,20.6785063166171,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1
36.0402066065028,21.0466238576919,20.3917787177488,23.0621452699415,23.2918558223173,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
35.3121232107144,22.7662228874397,24.5432617689949,23.9897174120415,20.165745500708,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
36.8443179161292,24.8623183555901,22.9902346502058,20.4577403236181,23.9572936901823,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
37.4149108373023,22.8916145651601,22.5143188342918,20.1498995465226,23.8462443067692,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
37.2519862239231,24.5408347819466,22.2489319916349,23.606079458259,22.1065023750998,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1
35.81298509934,20.9590016666334,22.3651510907803,21.8137616303284,21.9098483608104,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
36.6402375303623,21.0220608243253,23.3748018299229,22.4974443705287,22.3733311216347,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
36.856401500317,24.1934639355168,23.3184857305605,21.9925331766717,23.9284799818415,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1
35.3755367136823,20.2907870174386,21.3379592495039,20.8617149572819,24.5512011635583,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1
35.8250242290785,22.4920216167811,22.5744915055111,22.1873881865758,24.7428228775971,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
37.5550320169819,21.6130643361248,24.7342975670472,24.8067730700132,23.1454915576614,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0
37.3010922342512,23.4023097029421,20.9753755223937,20.3183547744993,24.6479532192461,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0
36.8986636553399,24.75665973383,20.9070519916713,24.1595391102601,22.1835269266739,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
37.119327437146,24.7060901904479,23.2032991014421,21.6708253975958,24.6467134449631,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0
36.9953950743477,23.572960793972,23.2725716335699,22.2899424168281,23.6523678095546,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
35.5313233898749,20.1264572981745,24.7434816742316,23.6032724007964,20.5112989910413,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0
37.4723120454332,24.9725989927538,23.0474545282777,24.8242238047533,23.6481961526442,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1
36.1782408239474,22.053255821811,22.8232694684993,24.6011144935619,22.8771324385889,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1
37.2400159787466,23.1329885288142,21.509830878349,24.0441442001611,21.8750959110912,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1
36.2743661090454,23.9075185742695,22.1497425087728,20.1632804307155,21.9966829475015,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
36.47195158076,23.2328317500651,21.6030587896239,20.7985500770155,21.1240331886802,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
36.7332671773673,21.0731739748735,22.2741814434994,20.8823062060401,20.7707495812792,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
37.0747941899238,22.7978800772689,20.0272024807055,24.8977384786122,23.3023462351412,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1
36.8540857247029,21.1667038151063,22.7043752279133,23.205391356023,24.1157292400021,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1
37.5594091266217,23.4076001250651,22.8656862548087,23.7611104536336,22.8614096809179,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
37.5097207254537,24.4032954552677,20.4566680197604,24.8715417983476,24.503946226323,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1
36.2077445274499,21.9955741160084,22.0116160775069,23.2332530221902,24.0079579188023,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1
35.9877424269585,20.6931125943083,20.3676345117856,22.3161417187657,23.6533993016928,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1
36.0652687843543,21.1465493601281,22.783955198247,21.8987980915699,22.8199406957719,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1
36.4620036912992,21.7749844538048,22.394481402589,22.3365455446765,21.850802868139,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1
35.6665187315561,22.1431624540128,24.163515541004,20.1742970431224,24.7020130010787,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1
37.5161561373311,24.8937487124931,22.8940063028131,24.7174799768254,23.3467059407849,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1
36.0830803187607,20.0373817316722,23.6440862342715,23.0780764657538,20.8904667221941,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0
36.623253063712,24.8854782199487,20.9896200848743,22.5678434153087,20.1548257365357,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1
37.194421449198,24.4871303066611,23.7287730188109,21.8144121242221,24.7886281472165,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0
35.7656153840141,22.4770691723097,22.0471753098536,21.6626908956096,20.481501640752,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1
36.8468597482108,22.8507839026861,20.0138582789805,22.216888476396,22.3651219694875,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1
36.3513780697973,23.7068859883584,20.1528669300023,21.4225330541376,21.8832716147881,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
37.0297361356449,20.5712574429344,20.8092587499414,24.5287629193626,24.4317264168058,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
35.8518466024727,22.5817792583257,24.7037036612164,20.3414500365034,21.7177704256028,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
36.7439834929465,23.8346431858372,23.8836797489785,21.7434883327223,20.7684136729222,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1
36.1724596975251,21.958724220749,22.8108187380712,20.9163280832581,24.7343409562018,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
36.5865786549428,21.5617443365045,21.3322751363739,20.5582451634109,24.0133506630082,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1
35.4109879940951,20.1634036749601,23.3957419928629,21.143741463311,20.2671494462993,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0
36.0326208886445,23.8358418364078,22.4013530649245,21.1909034533892,21.269782470772,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0
36.8549166896694,20.5049100518227,21.6837662772741,24.9365011381451,21.6067486885004,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1
36.932990164222,21.6961243364494,24.3331538944039,23.5993556189351,21.8677884642966,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
34.8551612800232,20.306877050316,24.2807761323638,20.7553131482564,22.0773706282489,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
37.6071564015148,21.2458662968129,20.299403158715,23.9769476745278,22.7110646828078,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
37.0328467827054,22.3225675418507,20.4186804604251,23.6914150521625,21.7753916815855,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0
35.9096848857703,22.7096977049951,21.2403208506294,20.7552319369279,23.2866802858189,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
36.0601009958176,20.6654972909018,24.6639552433044,24.1687075304799,21.6191529075149,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1
37.5953977897926,22.4661268002819,24.6468150871806,24.7922123747412,24.8283615580294,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0
36.7943196023733,24.5792928186711,21.1386498657521,21.9558567239437,23.4357605408877,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
35.5989521226664,22.2795154969208,21.6848303296138,20.1777233660687,23.7660875113215,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0
37.5096023698601,20.79506958602,21.374509348534,22.1201360423584,24.9220060603693,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
36.9721044269762,22.241911359597,21.6607721627224,23.3602623164188,23.6632438888773,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0
37.550114896002,24.2360438441392,24.1344297479372,24.7785318258684,22.8702425258234,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0
36.7137445249805,24.1199343558401,24.1437903151382,22.9803857731167,20.9119101031683,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
36.7669221012478,22.9125143634155,23.873843990732,24.5951958408114,21.7733258497901,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1
35.795156645737,20.0314568332396,24.8632135626394,22.8468230902217,21.4984310616273,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1
37.4708795930733,24.9195248924661,24.7832999285311,22.8555648459587,22.1523906232323,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1
37.5167726557113,22.8243927203584,23.4800827980507,22.5307027704548,24.7092767897993,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1
36.8019578030231,23.3004426211119,22.7301551541314,20.3407053160481,22.6817442348693,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1
37.2188361206503,22.4261722073425,23.5826103750151,24.4241457025055,24.2739063722547,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1
37.6315275235451,24.3976633495186,21.9801548391115,23.6655990255531,24.8789670923725,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
36.0319559179937,20.1403949013911,20.8726352255326,20.7067673758138,21.4398322429042,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1
37.2041763314482,21.1530810350087,21.0300561506301,23.1302637921181,23.0922692152672,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0
37.1527321870407,20.0316645589191,20.9122063138057,22.7733315166552,24.1041647188831,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
36.486390362914,23.4521055058576,22.3854145233054,23.528553362703,20.6291747733485,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
36.8118465804315,23.0781032959931,24.0688279247843,24.1638035222422,22.4882978468668,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1
35.18596557286,23.7122719467152,23.0781541427132,20.4701310582459,22.1480749908369,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
35.6438073899712,20.2024360687938,24.9356740049552,23.9496888848953,20.7344116305467,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1
37.8610583910402,21.0287439392414,23.5274758026935,22.740721598966,23.9313205890357,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0
35.8186162873398,22.7809331496246,20.1673236384522,23.2482128788251,21.195959673496,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1
35.4988320866763,24.0352145687211,24.5965713064652,20.0480325822718,21.6710075514857,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0
36.2910322921076,21.6055708250497,21.1202958249487,23.2459027366713,22.9338072612882,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
36.5441082505214,24.7804076445755,24.999507823959,21.5686224505771,21.3652608112898,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1
35.9637474179952,21.9066823867615,24.9455459543969,22.2027942340355,20.1242035033647,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
36.3721579597909,21.3818581262603,24.6064674842637,23.6530841409694,21.4281356963329,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1
36.8824228526657,23.4412731917109,20.7005899434444,23.0647787021007,22.2611224709544,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1
35.7551466107399,21.0434202512261,21.5863069752231,22.8514719591476,21.7069394886494,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1
36.308174535168,23.8778181793168,21.9031137344427,21.4335248467978,21.4039029111154,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1
35.3297200088171,21.4181630744133,20.3739166946616,22.939669493353,23.0339592741802,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1
36.3525518803552,22.1350741595961,20.107355681248,20.1757708389778,22.3514230654109,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0
34.875222424404,20.1581306778826,20.4817382059991,21.7937829415314,20.1573649898637,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
36.827274044475,23.1328204146121,24.3130941526033,23.9555382844992,22.1759458340239,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
36.5838417435338,20.9552202303894,21.2848508474417,24.8399338126183,21.8215019267518,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0
37.1554741758796,23.2000553701073,24.2894853744656,21.4181687484961,22.3563290457241,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
36.803734263766,24.4317090488039,22.7302017563488,21.299653419992,22.7688665129244,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1
35.9025558194151,22.4648927652743,22.4809464346617,21.1334375990555,23.3332083502319,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
38.1881832601635,23.6962107056752,21.1187163030263,23.5923846100923,23.7520029360894,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
36.5624871206264,21.3499360857531,20.9283596870955,23.2012804539409,21.4715936116409,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0
35.6131053840154,20.3583601990249,22.2331164241768,22.8352418879513,20.3785592317581,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1
35.5246161373854,21.6295100236312,22.197843324393,23.1167874124367,21.697022432927,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
36.5606353970732,20.3712956502568,22.8043106093537,20.3583543363493,23.8427603826858,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
37.0982598950637,20.3890240553301,20.037080689799,22.5560285022948,23.7018993450329,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
35.4442904295383,21.6938092885539,20.8494651259389,20.5802491889335,20.877671650378,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
37.3785271895314,23.8774629111867,22.8540033462923,23.6366482649464,23.4511279501021,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0
36.5667887117189,23.0865243705921,21.7853080690838,21.4912917511538,23.6465905560181,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
38.0606948325492,23.6255607125349,24.7075726720504,23.7670422834344,23.8344294461422,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
38.1276285423766,23.9009748655371,24.1767905058805,24.9378304590937,24.3943079048768,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0
38.2363795138442,24.2822936247103,23.9594107668381,24.3180562066846,24.1188125649933,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
37.172384803438,24.6636829967611,21.7002863716334,24.7838244168088,21.1692545516416,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1
37.0645294935739,23.7912700558081,23.3154143975116,23.6229160940275,24.0976052125916,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1
36.4070554433064,21.9071980332956,22.3986615263857,21.2178049853537,22.7842279721517,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0
37.2965358287831,24.7442717978265,21.4359344355762,22.2311107942369,22.355011224281,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
35.657168129908,21.2914952542633,23.1076605687849,22.3203079111408,20.5437892756891,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
36.400725200963,23.4543835383374,20.4254016722552,21.7166252515744,23.4525973931886,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1
37.2396281252699,23.5082782350946,22.2396153525915,24.5025886385702,21.8892239464913,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0
36.1353646858832,20.6995545118116,20.4381877253763,24.7613886906765,22.643036597874,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1
36.7463136816161,21.633850649232,21.0398641286884,23.1106968631502,24.6900293522049,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
37.0205212850874,21.9145044498146,22.1272285690065,21.9526385481004,24.6769735694397,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
