"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
22401492.2583353,11.8040065979585,11.3586991492193,9.10230536782183,9.77305532223545,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
13208955.0093371,5.5770613795612,7.99683489906602,7.39549866132438,9.1110523508396,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0
14016866.0367885,5.84099887823686,6.53564615244977,9.35059053869918,7.6266080304049,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1
18314767.1808493,7.25708783301525,8.43420451227576,9.56542169861495,8.29558807471767,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
37039600.0429769,9.88467428996228,7.6776382967364,10.1060924951453,9.8858517005574,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1
23283097.5187553,8.05327368527651,8.2525489225518,7.86998546309769,11.7758894325234,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
10443292.0060109,7.35511547606438,6.4812243252527,5.01211610948667,7.32451167167164,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
9869960.34767994,8.78511762595735,9.03232342773117,9.81143778958358,6.26925389724784,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1
18208718.1718681,5.12984843971208,6.9285868445877,8.12785377702676,6.54355349252,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
9374068.50462003,9.85066496860236,10.5918530384079,6.27550729503855,9.83446049876511,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
11129552.2288474,9.71388818416744,8.39409184688702,5.49372812290676,8.59000566671602,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
22948796.2384772,6.39996894681826,8.40013730316423,5.85936847189441,10.1064059264027,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
25335433.8119585,9.51773935486563,5.7943256944418,6.00682635651901,11.3477845292073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
20971992.2469219,5.37452962622046,11.025430873502,8.68533628131263,7.18849205831066,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
18132703.0135541,8.49938920256682,7.29665188491344,8.81737527158111,10.2629228252918,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
12963445.6380696,8.38974030897953,5.66505893063731,5.42524201679043,9.98227434628643,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
11476713.3968897,5.35330141941085,5.77654460887425,7.8350849559065,8.93323491234332,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0
30199248.3853045,10.4811898705084,9.87657909258269,11.0153374925721,10.0833158292808,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
11306282.7273872,10.6007134108804,7.59347483539023,8.09477593866177,10.808678542031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
22580549.9400697,10.4944773553871,11.0720707944129,5.79087626375258,10.5575460949913,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1
14212043.3567741,8.27904015569948,11.0914456120227,6.13262792280875,6.28540603374131,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
13695131.8602255,7.83884180546738,10.2387237860821,7.17830747622065,5.9962380384095,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
24042133.8447358,10.4648806916084,10.6459580573719,7.36170321563259,8.04666231013834,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
16193642.6674944,5.6431696661748,7.31575733819045,8.66712709562853,6.27681018668227,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
14443726.5672845,9.92454863572493,9.49895959231071,5.42402656469494,7.16538620251231,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
33630783.8498444,8.79505424154922,10.2642426572274,9.10933067346923,7.95538689568639,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1
30820493.0091487,6.50942714884877,6.72547366307117,11.9707635187078,10.2845764772501,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
41485454.5368051,10.2134122746065,7.95240559661761,11.9041807311587,8.54237482673489,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
33730785.5805779,11.1584753061179,6.63302856497467,10.5141863485333,11.1058914077003,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
17652163.8138183,11.9751925624441,6.36469773831777,5.10065222135745,11.1498639089987,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
25511665.6974625,5.24868736672215,10.644823996583,9.28133184835315,9.7781264281366,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
40173345.6654377,11.8020493716467,9.42301291413605,10.4325176149141,8.94630961678922,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
19949144.1144482,8.79587345803156,8.22441320330836,8.7201350114774,7.25772244529799,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
38815825.4815881,7.11766394134611,11.0923320502043,9.55860015074722,10.3637655312195,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
10663324.7477237,10.0407921499573,10.3706146636978,5.36626509274356,5.68430983345024,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
36835006.4559178,11.8425801414996,11.0267291576602,11.9106241376139,10.0120324806776,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
12979348.8861968,11.9037690579426,9.00913266185671,5.76667597773485,9.97114071506076,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
20470060.1273848,11.7718301040586,9.25488455989398,10.6014030000661,7.33411836228333,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
22787316.1900863,11.6766043077223,8.70346271642484,6.16890486702323,7.41707115177996,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
23183140.6581697,9.77476362534799,6.69551793322898,6.56807756237686,11.6287059711758,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1
15374877.7622442,11.3200409009587,8.13225082750432,5.45158630423248,5.11741355806589,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
24577314.1623177,5.41436331626028,7.33590324386023,9.32846188219264,9.62567951180972,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
4697165.8117669,6.92338889348321,11.2336541134864,5.63789892266504,6.03187378589064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
16061074.354765,9.87152332812548,9.68595060636289,6.18261346011423,5.57595022581518,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
29173924.1083226,9.99889583513141,6.25059833796695,9.26246196520515,11.2900630219374,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
42299759.6728548,11.6121654498857,6.14561258326285,10.4593262120616,11.7219030396082,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
25628251.86246,9.19648046186194,7.91400281526148,9.64640613668598,10.4988081506453,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
23977953.7402183,5.24512086156756,9.05574739724398,8.53474481590092,8.98336343979463,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
21102821.0601294,5.3059513377957,7.23090425669216,11.4251652925741,6.8306044517085,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
29726045.5309051,7.83769593667239,10.191480915295,8.78963477257639,7.11297709518112,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
18029702.0477211,10.1841179495677,5.47571801906452,10.6271878862754,10.8764197316486,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
19207435.6372333,10.6830955778714,5.83924597525038,7.47037753555924,9.43183159595355,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
10872906.070092,9.64856949541718,11.4587768642232,5.74754979810677,5.29271544143558,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
43077257.6470826,9.67061425559223,10.5802102873567,8.59070826671086,11.4960288971197,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
19665986.500152,6.49461874715053,9.50284399604425,10.9208248395007,6.39380740537308,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0
12195840.5772164,6.56207572971471,7.9840504352469,7.24934772821143,10.3714189201128,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
12978726.1415462,6.34034377383068,10.007154739229,7.79235954140313,11.8164007456508,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
13156815.0963522,8.74148277495988,9.68199011962861,10.7162971533835,5.06611810298637,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
18702131.5383422,9.54262569826096,8.14409800618887,6.96495220460929,6.66506957402453,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
33683668.4377529,10.1008852655068,6.60371407098137,11.5882725126576,11.1360718628857,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
14939307.738967,8.18598152860068,9.08497494226322,8.07639231719077,8.36407490121201,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
25674858.1256417,11.2919590487145,7.89908466674387,10.8665353679098,9.99552129278891,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
25746342.3931364,10.9877298951615,10.6400095587596,6.83318530209363,10.1038299964275,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1
13528686.693369,5.73886390542611,8.15631146286614,8.72408164152876,7.83840187615715,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
9275024.4245971,7.15271351463161,6.56663938309066,6.93549798009917,6.53516329545528,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1
16855884.8197274,6.4446762711741,10.7896105728578,6.12594075151719,11.592230608454,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
43339544.6975929,9.79193598497659,10.2248541950248,11.4493910656311,10.4158868622035,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
13193811.97617,5.56851398688741,10.2522295112722,9.14879809692502,7.79920437117107,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
29027053.7009759,8.8991857143119,9.72559322672896,5.49953674105927,9.95016849506646,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
18343333.3682342,6.89904250111431,9.72103991941549,5.83989702258259,10.9530522178393,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
44136179.870971,10.6344409389421,10.68593330984,11.2513469951227,9.9835821762681,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
21092351.0293781,6.03565211640671,5.70801119413227,10.2624288953375,8.16942260181531,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
19134137.9174143,8.67954653152265,7.58657193207182,10.4449161435477,9.29226646129973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
21256559.4188083,11.5721271496732,9.51890274253674,5.77946500014514,10.1504453755915,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
9793405.25171224,5.8243134371005,5.38191483239643,6.82250079559162,8.50184205221012,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
13724549.5578224,7.51644789008424,9.21587147004902,8.63254094542935,7.39104256755672,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
10940595.1993581,7.03394130407833,7.42708436539397,6.05438575847074,7.26327251945622,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
35588883.2188833,8.82867940585129,11.9252303657122,9.44074180000462,9.21249454491772,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
13449904.8767038,9.14830366661772,5.68233541096561,6.46269124327227,10.3024933915585,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
17471089.2639063,11.9423955655657,7.3893754791934,7.66699077724479,7.65139150479808,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
22047674.2841336,6.39071220019832,9.25137743540108,10.28364574234,7.48333346564323,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
20147127.9936095,11.1946429663803,8.34604477183893,7.49833002290688,9.76649366784841,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
13949478.7331995,6.60076444246806,10.8370309891179,7.03818937647156,7.47328432113864,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27305819.2685175,8.59631673060358,10.781283128541,8.11881214310415,8.57810261799023,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
31070053.1478814,9.01749254437163,6.1344191590324,7.46466688718647,11.4373287726194,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
24959829.8356307,7.17382187303156,8.44204730680212,10.0111866688821,8.03368815546855,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
19870122.2865148,11.1915814559907,11.649866869906,9.52158097922802,6.02180660748854,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
19395629.7999536,11.3278429924976,8.31476338673383,9.25790776964277,5.39623937802389,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
34042491.6607965,9.23493771976791,5.36160761094652,9.95600851811469,8.87848028028384,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
32114110.9453375,9.85791218979284,11.5943508520722,11.2172296284698,10.0413222846109,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
24189968.9352211,7.83317047962919,7.31064537120983,9.60564204095863,11.1450747479685,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1
21377833.6285957,10.4262956203893,8.28353654011153,5.60382461734116,7.44084460404702,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
25137433.7838052,5.71104431641288,11.7350535239093,7.23201125441119,10.994115791982,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13021531.2740581,8.23482343973592,7.82940302649513,5.58425622829236,10.2228676271625,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
13402716.0236178,6.95946789509617,6.78241964592598,11.0023712734692,6.56312179192901,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
21994642.9951396,10.7942646206357,6.19515412650071,7.09951981948689,9.64337131613865,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
13193583.0838379,6.67813127906993,7.8411547599826,7.06977650662884,11.8239303908776,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
9715546.81960219,8.29007350606844,5.71617937949486,5.85251836315729,7.68833193345927,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
34587228.2643887,10.8517282570247,7.97707548108883,11.8385099356528,11.205242582364,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
15108154.4905824,8.14242298714817,5.77270369837061,8.86487772292458,9.41899858321995,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
52413068.5691758,9.09558908315375,11.7012108396739,11.1545496843755,7.838389409706,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
23725602.8421923,11.6996113918722,5.46741931000724,5.88096858770587,9.47837724513374,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
14619007.4414863,5.42806512117386,5.51045869849622,5.78215460642241,10.5312371223699,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
26948766.833767,8.82640570378862,8.62493951339275,10.069639032241,9.57129186019301,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1
21456109.3499535,6.45740175852552,9.90492732170969,10.3172399890609,10.3025987509172,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
34384001.3972349,10.3410736466758,11.3147976817563,9.83204695861787,8.74074498726986,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
26422657.496163,11.3089622238185,5.41338333161548,9.20682429801673,9.42401031008922,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
14097634.7381294,6.30140835116617,6.78089555748738,7.48019781010225,5.16182582895271,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
13950028.3851287,9.1572778376285,6.94582341564819,8.40097096958198,5.26446448289789,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
15496289.9847762,6.01706414064392,8.708718607435,8.16814430244267,6.61643496714532,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
19502792.3916137,5.81259077298455,7.56375137530267,7.75114949094132,5.82019576127641,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
26667773.2170704,7.5066038381774,9.36837784852833,11.3082508407533,7.34919825359248,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
21627468.8073444,6.05665585538372,9.27744518895634,6.67093287082389,8.31496979948133,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
15174735.4698231,9.15906740981154,8.48906363500282,9.56212766747922,5.0606053173542,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
32510917.920146,9.6305355457589,7.24847636092454,10.9085959207732,11.1387328985147,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
17311175.1516289,7.65729808621109,6.29728910094127,10.8019583343994,5.29356838366948,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
7589300.94783089,6.16598236677237,8.41116012493148,9.49841794138774,5.26761826034635,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
15178728.3254145,9.01054258667864,5.58439260302112,11.317585155135,9.06528214621358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
11375866.4959198,5.453135574935,5.68409606697969,5.43588885990903,11.6562736169435,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
18443464.570557,11.9216534411535,5.45631064590998,9.72177137201652,10.6078031316865,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0
23710639.3683013,5.12871772167273,7.25130263203755,11.3378173301462,9.75896446919069,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
10544351.7744452,6.43148763943464,10.3276276981924,10.1008556110319,5.65004470618442,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1
47655780.8366457,11.4867717674933,10.7994793506805,11.6870993792545,10.6947115755174,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
28224518.165485,11.929444008274,11.9451199292671,7.56937697995454,8.44269834761508,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
10111696.9159977,6.80270989774726,6.05093836667947,7.37862232979387,7.96101259812713,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
11551928.5469578,5.27986126719043,6.87762079620734,7.0737881581299,10.4179888698272,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
23734252.9226355,8.21091745258309,8.20203604898416,10.1615147399716,7.91431726678275,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
22992449.0681749,11.9050641329959,9.6511700632982,8.23526345379651,10.3004115773365,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
21153281.2495386,7.55009071994573,6.26797670777887,9.66037719347514,10.3672895894852,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
19214684.2533476,10.1809073339682,5.23057357897051,7.84984131925739,11.1063502526376,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1
36616336.8673038,5.08883022004738,10.2204441630747,10.7490929148626,11.7423769047018,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
21692117.8002749,10.5386634096503,8.34574671136215,9.14729615929537,8.54271519230679,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
22709587.3714062,7.35650507220998,6.57047181855887,10.3209894800093,5.26396414940245,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
33318570.5257201,11.7331936382689,7.63217708701268,10.5368261751719,8.7744417313952,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
26263383.5893921,5.44149466557428,6.8337454253342,10.9347652671859,9.04218594054691,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
24837469.9226629,5.46413501049392,9.66992604685947,9.44612486544065,7.25237704161555,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
15336886.4308148,9.31732657877728,9.78521941509098,5.0247264765203,8.34362912760116,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
38031158.1253835,11.5261201802641,10.2990928438958,11.3287450573407,8.72897936124355,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
40061772.1248047,7.26032316638157,11.269726757193,11.5266075045802,10.7523590240162,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1
18999488.0232429,11.5547202026937,5.54512922093272,6.22009342745878,11.4266211423092,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
22456714.2879185,10.3208402607124,10.9871417928953,8.12597547122277,8.71965461876243,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
7603273.89681576,9.33038318576291,5.27991620823741,5.84727683896199,5.24911357625388,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
33885166.4012945,7.71106056706049,9.8623470144812,8.12626806693152,10.9331321278587,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
13037899.7777379,7.37876097322442,7.90964660630561,10.3354440652765,6.49877112009563,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
12512134.766887,5.1528593506664,9.34479339281097,5.24437278648838,6.03885628446005,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0
25579775.8362674,6.69617364672013,9.86050148261711,7.1631032936275,11.1321618547663,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
41304721.0808339,7.44397018407471,9.64162251213565,10.4636950374115,10.1588395852596,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
23211082.04058,8.23734571784735,11.6473639719188,8.11681351298466,7.58956387056969,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
15348633.5681937,11.047977008624,5.06177690462209,5.53914480283856,8.96472511417232,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
17877444.7965062,10.0533102271147,6.0117315815296,11.3060384669807,6.16030627861619,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
15048703.8755692,5.78814613213763,5.01937636267394,10.0221513470169,6.85872197896242,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
18841122.8288965,11.8288735074457,11.9804940458853,5.73067196877673,7.92522663879208,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
30490594.9057731,11.4437879507896,11.0393682485446,10.3693771064281,8.7834703088738,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
12191214.1104978,11.7006569814403,6.91283101052977,7.76311654085293,6.29443214368075,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
23133862.6702968,10.7685196925886,11.9315108428709,7.67322502308525,7.58061814960092,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1
26927167.8011717,6.36056490684859,10.8241443636362,7.98008008650504,11.4399254566524,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
32849317.0273987,7.47126960312016,7.63861164683476,11.4870102289133,9.76489734766074,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
12610089.782493,5.26973111601546,5.09045368805528,6.5103781814687,8.06637039547786,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11208120.5175625,8.14088914589956,5.7312899781391,7.538946071174,10.8151739509776,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
10634999.0171706,7.88224439811893,5.72611400834285,6.12499613384716,6.33429193519987,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
14191704.8059176,7.61739428481087,8.27312933513895,11.2621444656979,7.73295265925117,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
18419870.1629787,8.36196966329589,5.6711491481401,8.90997847146355,6.55544534767978,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
13649926.4694464,5.14164551137947,10.1390937143005,9.57442946988158,5.38985798112117,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1
31722651.0696787,5.17270120303147,11.8816560020205,11.0849551642314,9.83800101652741,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0
32899823.992044,10.0028085405938,7.02143873949535,9.49248456419446,11.396865995368,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1
10422136.2781558,9.52004090393893,11.4457264423836,5.1295746373944,5.38667079247534,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
22117034.8552262,10.8941864911467,7.38007537950762,6.81758756167255,6.4197906840127,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13418077.2157575,11.9783080799971,8.13691098219715,5.46053733513691,9.15252671157941,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
28514606.7950208,9.08432314358652,7.65804175590165,10.2932390684728,10.3889367515221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
30582027.3667002,10.9076414036099,9.78538297349587,11.2547329787631,9.36225085915066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
20723782.1047535,9.70290741650388,6.1010072119534,10.4300639699213,8.39013721281663,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
13571850.3478566,6.27028313162737,6.28161157295108,6.02751767309383,10.2601466171909,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
18770059.241486,9.85087473713793,5.23256492707878,5.33808730798773,8.23238122789189,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
13504948.2403495,8.11374305002391,6.43336545466445,6.94724246906117,5.35944264032878,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
