"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
50248.5701349014,12.4906979966909,9.16901102056727,9.03132383013144,5.57580547174439,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
112081.163834511,13.9834662224166,9.62204210460186,6.17139941081405,10.323593809735,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0
85725.3562581134,13.0937706539407,14.8508547176607,10.1322272722609,6.76128820749,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
69454.6521927707,11.5976255992427,6.96422473993152,9.40150149166584,5.21530786994845,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
68606.9330735827,7.78660905780271,11.9457162357867,5.87692006956786,5.24821344763041,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
73166.70641225,13.3872061502188,5.94907763414085,6.20320520596579,9.92001458304003,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
95942.2950771477,11.705512763001,6.93811153294519,5.88158651953563,12.1319985156879,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1
103983.844764882,5.62368924031034,10.4992650239728,12.5970950420015,5.97228505415842,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0
130414.520819782,6.46226736251265,9.34667060850188,14.0652289218269,10.6914456537925,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1
72814.8571726379,6.43857548478991,12.9166685300879,5.34887965535745,6.15324215497822,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1
122285.915568837,10.3762633819133,5.16996602993459,8.61610004445538,11.7996078869328,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0
199015.308910498,10.143968728371,13.612165430095,9.28644654806703,14.7946124314331,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0
151672.076354649,11.385042979382,13.1426307954825,7.65206159790978,14.5498581766151,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0
92282.2959041894,14.510911363177,8.33474084502086,9.47414018912241,9.02981345774606,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1
84475.2210507987,13.5892672790214,6.48759277304634,9.62817117571831,10.3368040081114,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
50881.8072604592,7.15755674988031,6.11187193077058,6.05035076849163,10.8845441346057,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
107756.525505142,10.4273975105025,12.1186121203937,7.15823254548013,10.8927576430142,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105722.285211997,7.79625479364768,6.84486171230674,6.02043572114781,13.5504750558175,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
99021.4171750495,10.8889584522694,14.2026693606749,10.3297762316652,5.77500194776803,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0
121402.34784522,6.09379852190614,5.32756441039965,10.4670804226771,14.8963000206277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68466.5293995052,5.51052666734904,10.6006248062477,14.6009695995599,5.05639279261231,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
196694.639682355,14.4441727572121,14.501970380079,14.8872122680768,9.65378195280209,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
138730.312100192,6.87722150236368,11.1500611621886,9.60907611763105,11.3737903628498,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0
90677.2649447773,7.48959260992706,13.1551103852689,5.98931986838579,8.61921264789999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
137363.813391319,9.82435142854229,9.74872714607045,14.8619603225961,10.8698496804573,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
175140.882219499,10.0210163672455,12.4800911429338,11.504783174023,11.4911915874109,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
94721.1636188006,14.1883545555174,6.26936426153407,12.2805064846762,5.98289398243651,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0
149229.140826242,13.8632183917798,8.87204022379592,10.1751656690612,11.3723706221208,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
54220.9516480881,12.19787085196,9.92223775712773,5.6319997087121,7.3582467250526,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1
58461.2516168126,6.74358651740476,7.29211025638506,6.07498746365309,11.996247023344,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
54466.1113356075,6.29126352490857,5.6010976084508,9.08483665203676,6.04187770513818,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
190813.316315331,13.4108861442655,10.8375083515421,9.89842618815601,14.3096323893405,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0
138077.076816853,12.7888324926607,5.9603669680655,11.8698639166541,11.5652184071951,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
59683.0325498638,10.6791707663797,10.236221018713,6.78592819953337,7.25127447862178,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
99784.9329516114,7.07309833727777,8.04056879598647,6.03931177873164,13.291838245932,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
146870.431102283,10.9130428475328,12.5057621137239,7.02436086023226,13.4253456629813,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1
101632.121449718,7.16144449543208,14.2716210847721,9.84775836346671,11.9333228818141,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1
69279.9144722188,5.50574508262798,10.8297285856679,8.81258324254304,10.4377693240531,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0
164568.264896496,10.5959299672395,12.9457842907868,12.0529870828614,9.71395199419931,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0
121105.511593815,7.83383882138878,13.1448082416318,14.6853855531663,10.0578567618504,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
104881.601124213,5.36407511914149,6.56253552529961,7.94490887084976,14.7940447065048,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0
154395.782614161,7.7833908284083,12.1792713063769,8.89368548756465,14.9205517116934,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0
154605.173607849,6.63822757313028,9.35407192446291,11.1259253905155,11.390513824299,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0
81694.6746278909,8.37131822481751,7.30935011291876,6.53799303341657,8.09323287801817,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
107110.563723429,14.9035315751098,10.2066063671373,7.95920671196654,5.13483272632584,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0
116711.892425698,5.18302048090845,5.79991192789748,14.0657251887023,12.6152309472673,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1
153229.300591865,11.8993608374149,9.53438939759508,14.8869102983736,11.2265529274009,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0
50763.2519860218,12.9198970622383,12.1028775651939,10.5985152884386,6.6733243688941,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
46777.198114603,7.56228208076209,7.72961605573073,7.24978869780898,11.7503641359508,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0
51366.5757231324,7.47838367009535,12.8278052201495,7.46330652851611,5.3516798443161,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0
111483.940419603,12.9310263833031,9.2534681269899,9.09283464075997,13.2209709892049,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0
206799.349542652,13.6325994785875,10.9018196631223,12.358130060602,13.1986721581779,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
85546.9685576012,7.41119448328391,7.6067108544521,11.5458465134725,8.87956947321072,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1
134960.703743159,5.16579011455178,9.48058294830844,9.33106751181185,14.5294486149214,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0
114634.041016661,5.38724843645468,10.9731565834954,10.0760902557522,8.11465914361179,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
70959.1594530051,8.65451315185055,8.7557618226856,8.28234806424007,6.20059868087992,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
137255.639897574,6.56446195906028,10.3032154100947,8.65107124205679,14.1533469455317,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
134957.77283666,14.6861655870453,5.43819017941132,12.2455456154421,10.2602090430446,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
56145.1024800834,11.2393207568675,7.42228206247091,6.58020331058651,5.11944870464504,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
95903.7083692418,8.64493788452819,12.395769378636,5.01513314666227,8.13459842000157,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
66229.3639342963,5.54533201502636,5.60620360309258,6.03171131107956,12.1820521168411,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
137880.222873802,14.4768380559981,10.1830645417795,7.74660866940394,9.03786757728085,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
102948.105748651,8.44285735161975,8.22595867561176,12.2239394625649,5.18206829670817,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
59904.4254093916,9.23506397753954,5.06406378932297,7.52524089533836,7.2647209558636,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0
71513.4957028823,8.5441613337025,6.38612280599773,10.8035398251377,7.38589959219098,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0
78430.5217815806,8.73082125326619,7.30054911924526,9.91540588904172,5.73058731621131,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
89209.7653403893,11.0124367615208,14.3547392659821,12.2172318352386,5.81192042445764,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
83590.3810805632,9.42341351648793,7.73593796882778,8.52280188817531,9.7690468095243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
85473.0257693059,10.5775404768065,7.45447983732447,10.6374925537966,7.19568442553282,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0
80988.4199772453,5.06272425176576,12.4811096023768,5.83220809698105,13.1195677630603,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
67062.4974552677,7.90515554603189,6.66827147826552,9.00185411795974,7.92260261252522,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
134511.920118486,9.78531083324924,8.17230716114864,11.7607323476113,11.9895089464262,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
125688.600333728,14.73099719733,11.7760136653669,8.99128796299919,9.80030071223155,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1
83177.1361370955,9.31939958594739,12.3134314757772,13.3443131064996,8.69191554840654,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
121057.06829525,9.29479721700773,11.4319404773414,5.3576222807169,13.0320515623316,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
136011.676124811,8.76715476391837,13.108296492137,14.5055463328026,9.14542719023302,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0
43281.6656421074,5.77809792710468,6.09975992236286,9.43570943549275,9.71114474581555,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0
125874.906512378,8.62525125732645,13.1726918020286,6.12981376238167,10.5879994668067,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1
158104.36667374,6.51078259339556,14.5597391668707,7.05857355846092,13.7091659149155,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
121238.542417759,5.2496265177615,12.0282724569552,13.8733866019174,14.1850810148753,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
91211.6356376129,11.6608071606606,8.94769493024796,6.56006298959255,9.82047713827342,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
93999.1466791398,10.4180407081731,8.78549090353772,8.82652258500457,7.14652745286003,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
104895.857572178,8.70588757796213,6.03418614249676,10.9742480376735,13.2396297622472,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0
111230.684473734,13.7751075741835,12.0496264635585,9.35336742782965,6.04197698645294,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0
166952.7911899,9.17633107397705,11.7422292591073,14.8794177616946,12.1279704011977,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
93465.1544905741,12.7970077330247,5.60079064685851,5.70034172385931,11.5363005385734,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1
41468.783407517,5.93764111865312,5.94275593291968,5.72021946310997,6.18013062747195,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1
79895.1956878356,7.02766596339643,9.50046159792691,6.97352182352915,13.4703514142893,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0
148264.650297032,11.7584649613127,6.64581467397511,12.347339023836,11.7776452447288,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
188438.198058823,10.9265384729952,10.0349001237191,14.5715946727432,12.4230387294665,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
101623.87113662,14.4063535402529,13.0747437034734,6.03690605610609,6.30747799528763,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0
57912.6789455574,10.0880767288618,6.50812186067924,9.70463885227218,5.46044210437685,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
42786.8602684696,7.02046136371791,5.64168408280239,10.8335557952523,6.19170140009373,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
85457.6183043638,7.46692780638114,9.59163507679477,7.4396118754521,8.39486343087628,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1
67178.4870839357,9.26980966469273,8.70723470347002,11.0311373346485,13.2963019702584,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
94584.942213381,7.61822022963315,9.84058227390051,6.80860238848254,8.7022493686527,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
148825.484757462,7.04999904613942,14.8484219913371,10.7329409150407,9.31320401374251,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0
60488.4816979012,7.66172968316823,9.41408435115591,9.21331152552739,5.69394554244354,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
74793.611806958,7.76819276390597,6.52834696928039,7.82504792558029,13.3697177562863,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143890.694027782,8.09431063942611,14.903750740923,10.3716384177096,9.6399611257948,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
135965.782054441,14.7836297936738,9.6015113289468,8.81159678567201,11.0455161449499,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
148259.797135536,10.9623748552985,12.0251870248467,10.5878541897982,13.1177768367343,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
101032.138933891,14.0167286572978,14.2193766729906,11.5399486059323,5.8812666288577,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
64409.5882451318,5.37085544317961,10.9254238149151,12.0817105704919,5.65510590793565,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
172852.981022207,13.4449092415161,8.68698846315965,13.0109574063681,14.830502057448,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0
82792.8896724427,10.3548865788616,5.30845932196826,11.2920993217267,9.04478931101039,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
88137.8519472004,10.6565716047771,12.51005374128,9.84232995193452,5.55127623490989,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
40629.7669042492,10.0237346231006,5.84602958057076,8.84797260863706,6.65373520227149,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
172173.485094208,14.3969822605141,10.3955455380492,12.94268861413,13.7370220874436,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
123505.269817255,10.0749540491961,7.22497270209715,9.81674625072628,14.6622126107104,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1
123667.977171284,8.99081185460091,13.446141409222,10.7968760305084,9.11651999689639,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
227778.047110579,12.8871949762106,13.3837295905687,12.5195698766038,14.7803051769733,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0
159990.216503516,12.0573427062482,6.78337301593274,13.4695588168688,14.0056385984644,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
53324.9686494517,12.0102129131556,12.2739712637849,9.8035741597414,6.07760151149705,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0
65065.6172356574,6.62740734172985,12.7747328393161,11.1699645058252,5.4417102271691,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
149258.912706551,5.75122453505173,9.50030481209978,10.8615656779148,11.7805826710537,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
168193.285436826,9.87113010603935,12.0372110395692,14.9869991163723,11.1126125627197,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1
158023.192952601,14.3701613345183,13.0564749031328,14.5536619867198,8.30573001876473,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
63208.9453568208,9.79336815653369,5.71451963391155,9.0246275998652,8.60235799103975,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
86915.8013405425,7.31025378219783,7.43496337905526,10.9711122047156,6.25581660307944,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
64401.8879823447,5.81414163578302,5.82646132912487,9.35140434419736,13.742257009726,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1
85795.3501534479,5.70557451341301,5.57552017038688,11.8227655533701,12.2721364116296,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0
133523.795528011,11.5449670772068,7.16699575772509,12.5227361312136,10.3975923010148,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0
140123.062430169,7.38265363965183,14.4604206294753,9.81398155679926,13.1936478428543,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
68799.9502256099,10.1299247331917,7.35004985239357,8.04641427705064,5.16866980819032,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
138160.279972044,8.53370579890907,14.4128278153948,10.3080726810731,7.9275317909196,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
130216.675154951,6.88743435777724,11.7243966693059,13.1418803147972,12.3405482922681,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
140074.448653331,13.7429713527672,10.0728297512978,10.7146581332199,9.05630086548626,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
62514.1994274236,5.43492004508153,14.7240833309479,6.35022644884884,8.39073634473607,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
197159.326663533,5.85232984740287,14.0062801376916,14.4037663983181,11.8233877117746,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
82765.4217514716,13.3278051321395,7.70657371729612,11.4464834006503,6.08616948127747,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1
107596.914001077,9.69027668936178,10.7419807347469,7.72465526359156,8.4134582313709,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0
124388.326921696,13.8523237337358,5.08189663058147,14.408231023699,8.5538373934105,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0
198958.552381155,7.88655001902953,11.8175960658118,14.975492937956,12.341222090181,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
63286.4119319134,6.0682520037517,11.2349139293656,9.58838142687455,5.33240637974814,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1
96812.8821900013,5.69896462606266,13.4201668389142,10.8041251823306,5.43736813589931,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0
80106.7318866385,10.0871947570704,7.97430692939088,5.0284653971903,9.47273453464732,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
117201.903387188,6.96125948801637,10.823783648666,9.82440500054508,9.42324397852644,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0
108788.017263079,5.26610918343067,12.2770320507698,13.7960895197466,7.10029901005328,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
114967.605140352,9.38588484656066,7.09562007337809,7.50894767697901,13.6120340577327,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
70272.5375582478,5.68682494107634,7.20667854184285,6.34402458323166,10.7076531718485,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
170577.784094491,14.4215828273445,9.46460676612332,8.68126481771469,12.1676460281014,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0
86239.2577997826,10.3699749335647,8.80967837758362,10.8181388885714,7.35752369975671,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
116506.961124571,12.777555771172,5.02018922241405,14.0817298390903,9.86618312075734,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
72168.6352164868,12.523289702367,8.78715867875144,12.2891694447026,5.33611459890381,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1
63160.42076085,9.51913685072213,8.05306708673015,12.0289532514289,7.59568036068231,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
51341.4267155846,7.43830601451918,7.34746664296836,5.86627797922119,9.64969536289573,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0
99648.5769519005,5.4658090043813,11.8370457459241,8.46587149426341,12.8629601025023,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
61831.0509390283,6.61968336207792,6.82022762252018,7.05414880532771,9.01227255119011,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1
56640.4760323392,7.68864334793761,7.31026235735044,7.43408071110025,10.8240619278513,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1
181436.43398943,12.5963515113108,10.3055077465251,8.68858917150646,13.2200134382583,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
107099.357255788,12.0364689221606,11.240294999443,12.9515936761163,9.72130139824003,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
112211.832196395,11.248443601653,12.8648392483592,9.34014214668423,9.95758348843083,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0
138488.61629403,6.93353706039488,14.3118064804003,12.7577991830185,13.4428428253159,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1
162912.232372914,7.57640724768862,14.207962770015,6.98133738245815,13.7141326046549,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0
116704.599534538,9.98568065231666,14.5345171471126,8.56430422980338,14.1462939837947,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1
94448.5306439069,10.7693805266172,10.1520848763175,6.18347312323749,9.11183729302138,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
66147.4527552583,7.00013600056991,7.59690677048638,12.6195619325154,5.63626177376136,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
75881.5353853477,14.4657265860587,10.9414626332,8.91009325161576,7.26645422866568,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
100395.485836119,12.4452948197722,13.450578476768,8.11300738248974,6.78677449701354,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0
78362.049544564,7.85756047582254,9.30243586888537,13.4289463795722,5.04039737163112,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
99789.7188753023,9.38330005854368,10.5055395374075,14.120116981212,8.80224453750998,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0
107845.15175658,11.1997447977774,12.4657978001051,5.58966048061848,10.3209605626762,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
156192.133623166,14.8295717942528,14.6399013628252,6.49114566855133,8.57210353249684,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0
128537.590175512,13.5531834233552,11.5708549669944,6.84713011840358,8.42006903607398,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0
132296.344804769,13.5746488184668,7.71472281310707,5.70868275361136,14.9506927118637,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
143775.446474369,14.848611052148,6.9715645047836,7.10336902411655,11.889897515066,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
87805.0101929647,6.9194785412401,7.09735667565838,12.4093528231606,9.21529408777133,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0
74843.5989128787,7.62894158717245,7.81734822550789,8.91910846810788,6.36549726128578,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0
190153.988855987,7.22586805466563,9.61899537127465,14.2639342672192,14.9000916420482,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
46853.3908492074,6.58125951653346,6.56087009701878,5.59886261820793,5.57396836578846,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
68019.6721935539,5.59228137368336,14.1205221414566,8.60419590957463,6.76620051031932,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
65799.8904621118,9.5226304535754,6.99855429818854,10.1518023409881,5.57338067097589,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
92363.6473458695,6.11895837821066,14.9120809859596,13.3815086493269,6.31103758234531,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0
177355.294181371,11.4460075227544,12.8159920568578,14.7898680344224,8.81348155206069,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0
