"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
42317.337014755,5.7071926468052,9.38319818582386,5.57636881247163,7.15378734748811,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0
47842.6948242345,5.38216873304918,14.707524178084,5.20308641018346,6.97000859538093,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1
88818.930887395,10.8417380554602,7.221708917059,7.95893182512373,12.8156671882607,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
128279.797202584,12.7659243624657,14.2670333106071,14.6259098988958,12.757755140774,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
40809.7803733127,12.1886414219625,5.10332993930206,5.05010338500142,5.75361669529229,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0
57647.0714087364,8.83406505221501,12.8734930208884,10.5100438930094,12.4008429213427,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1
95689.4056279029,8.09665858047083,8.97708537522703,11.3317537726834,13.4527194686234,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
90671.1698955562,11.4992771064863,14.9434798210859,11.2702726107091,5.31881279079244,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0
45875.4803603504,8.58481803210452,7.76548898080364,8.91401786124334,9.19872174272314,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
77324.3277453909,13.9211181621067,8.95472013158724,6.46739637479186,14.6363340737298,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0
79890.0260511581,8.83327090647072,13.4051475254819,10.5097842984833,8.88231658842415,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0
79181.893378317,12.5167954177596,11.2342900549993,7.68417015438899,6.91107623279095,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
88895.0734031401,11.4706708816811,11.5795001457445,8.11311503173783,11.7186751938425,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
59277.1792296724,13.2876393687911,12.7475553564727,7.42186072980985,9.03176418039948,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
30574.1669657859,12.5698643946089,5.79566088970751,5.13509050244465,12.8004283015616,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
99140.5260163916,12.5945557001978,8.88651450164616,6.26933341147378,13.9385885652155,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
81596.8000302504,9.91915046004578,14.0348658594303,14.2533858446404,7.32721036300063,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
38439.0213602636,10.3849585913122,8.6073383432813,8.10484704328701,6.14424340426922,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
90989.7970244921,6.59494459629059,6.89431529026479,11.2144017545506,13.657482075505,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
129250.393508466,14.2591134668328,11.3551326282322,10.4435232304968,11.8821086734533,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
63150.6859751835,5.62572011258453,8.3261530008167,12.8699998860247,10.5322975525633,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1
81945.178500759,14.3126932694577,5.23421140387654,11.4317265455611,11.6834422107786,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1
94904.3225908542,6.44279856001958,13.2704513170756,14.0126719139516,12.2282564896159,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0
95190.4623237612,10.4131657583639,6.92673263372853,14.6512424573302,12.7036886569113,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1
43957.2920249757,6.1589212785475,13.9749467768706,6.22310977661982,13.5666237655096,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
64885.8132289087,9.92474218830466,9.76340055698529,11.1270617134869,5.86702142842114,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0
55701.796275278,7.74168973322958,14.6863457141444,7.10441802861169,7.36141682602465,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1
84323.6107353687,9.30210849037394,13.4978842525743,10.5494347796775,13.1461019138806,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
149314.727969846,11.6350509459153,12.529872013256,13.4236965025775,11.9348081946373,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0
38222.2622617059,8.76413398422301,6.67958133388311,6.62664803443477,6.18729614187032,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
66928.8271287337,10.1835008244962,6.90290205879137,7.91219240520149,14.6381354378536,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
75685.4578695744,14.3022719118744,12.8086292627268,7.45147779816762,10.6494211265817,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
104286.813676064,11.3797789253294,13.5734053142369,13.3647805196233,12.7321900823154,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0
77227.4986014187,8.66360535379499,11.7261308990419,13.03807240678,6.07120715081692,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0
122971.874811537,6.25894396100193,14.7207131562755,9.1151300445199,13.7004721537232,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
111049.395443725,14.8177850549109,9.60423939861357,14.8797335871495,5.76859323307872,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1
114790.404034799,12.1791136893444,12.9816596372984,10.7325610262342,12.7969010407105,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0
93067.6159186409,8.99126606993377,10.8223297749646,14.67509920476,8.04325155215338,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93808.1832931457,12.1422419627197,8.29885370563716,11.324304221198,12.8712492040358,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0
61487.6861565334,14.8445261828601,9.35697721783072,7.04356802860275,10.0212309136987,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0
78486.9061044918,13.7641309923492,8.50025126710534,8.96854249760509,5.53428879473358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118520.087537135,8.55384095571935,13.9439424336888,14.1899926494807,5.94479606254026,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1
134016.050015564,11.4423131709918,8.59707709401846,14.3145335325971,10.5510208965279,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0
44164.1755029778,6.49049441562966,6.26577911665663,5.83314367337152,5.12012644438073,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
86161.5120672395,9.49687429703772,7.55594243993983,11.5822874335572,11.3775631133467,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1
94501.5323650033,5.72830924531445,12.4054645956494,7.86103900987655,8.94064640393481,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
106087.266007099,10.8381589269266,14.0692627243698,12.3192222742364,6.32444235030562,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
61508.2110838285,7.55030617583543,11.9959054980427,8.144292216748,12.1878533321433,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0
84450.4221772006,5.94220212893561,7.58573212195188,14.9363224836998,10.7748323492706,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0
45637.0178111329,6.19301500497386,10.7799255102873,5.71900880895555,5.22001263918355,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
94130.2283152155,12.2590105165727,14.9826597142965,11.1367326532491,5.17188802128658,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
33624.0925721337,6.91219769883901,8.38075771229342,10.4023302905262,7.07873400300741,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0
35341.8158803831,13.5861663846299,8.74662379967049,8.82136405212805,5.18087100004777,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0
81480.7055358703,9.11332739749923,5.37126095034182,14.4881178461947,9.48918239912018,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
34793.6919962181,13.1645499868318,6.91795229678974,5.3436426166445,9.98546333983541,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
76686.7453676738,7.8009614511393,6.14149891538545,12.170239482075,7.57373944157735,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0
66366.7298709409,10.6592371221632,5.6861164001748,10.2851900225505,5.73911810293794,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1
62147.1441277899,6.70454320963472,5.74695839546621,11.7097853892483,5.93693423550576,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0
54591.603915082,11.5780297783203,6.32578172022477,7.06875248346478,9.03903077822179,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1
100738.271484414,6.52772959554568,10.7133282814175,9.07029054127634,13.9198825554922,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0
74532.0446865889,14.601113551762,7.34121920308098,5.57259861379862,13.0093562183902,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0
106600.825203853,6.48818211862817,14.972634697333,14.0744057903066,13.1432755012065,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0
83515.9547445701,5.18588530598208,10.8579633012414,9.48336055735126,14.0096032200381,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
111563.533057879,6.69027448631823,6.96891438215971,11.0867237742059,11.2256905646063,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
48076.4243325835,13.69280815823,13.1391402054578,6.87791421310976,5.0163341849111,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
79579.5650709619,6.57766397111118,13.4254624415189,11.1655873130076,9.08214458962902,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
95980.2055045076,10.7368660019711,14.1671350947581,8.26015757396817,13.2000743295066,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1
51524.3390176692,8.97262940881774,10.7141971425153,9.30733743589371,11.967081441544,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
26784.7505144239,7.39656722638756,6.28372678300366,7.13991364464164,11.2400447507389,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1
64173.6829310105,6.22486028820276,8.36294306442142,14.9529133131728,6.65476640919223,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0
50761.9181374271,6.30013766465709,5.14008167432621,6.61604883382097,12.5786273786798,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
81856.4579066377,8.67022672668099,6.56534997280687,9.81289974180982,8.8946225005202,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1
95565.440517308,12.4074188806117,7.87893889471889,14.8557803756557,6.12735271221027,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
57304.7207630936,5.37268362240866,11.4168153516948,8.15141815925017,6.88741287449375,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0
53998.4023810118,8.36380601394922,12.3677326017059,5.97712707240134,10.4140586848371,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
56363.3371274533,13.8101637479849,7.71547813434154,8.49207850638777,10.4028845997527,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
78474.8443238298,8.88478178530931,9.53936387086287,14.859705157578,10.7702007051557,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
48670.8566988168,12.5536327925511,13.8532129209489,9.79120649630204,8.66072493139654,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1
97335.9829532067,8.80727719981223,6.03676167083904,12.611605306156,14.7857200261205,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
48185.2980900162,8.76846772851422,5.38791694212705,10.562074999325,9.73307519685477,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1
116066.552559712,10.8762991125695,14.9821777059697,12.7283566188999,7.35796800116077,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
39962.7911498683,6.81752930162475,9.64955541072413,9.8624431528151,6.30067780148238,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1
90897.8557107441,13.6229515052401,10.4847597517073,14.515937869437,6.47700705332682,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
41643.7505098661,5.98039992386475,7.40373227512464,11.5126554318704,6.08565219445154,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0
69295.7240660511,14.9634069250897,8.35691232932732,5.2152786985971,10.1707987021655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
113553.203011521,11.6152511700056,11.9956730562262,11.208806745708,5.62419434310868,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0
63171.9378729061,12.8565221698955,11.2570141791366,8.11326626688242,8.83353227283806,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
107122.500740755,10.9755930444226,11.9418713520281,5.39570726919919,12.6505469647236,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
74005.8260195066,13.9935095561668,8.27011758228764,8.71904115658253,8.27734292251989,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
109194.844455119,9.42949519958347,13.9756722003222,13.0687199975364,9.05152027960867,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0
106273.946935183,13.4367595193908,8.82509032031521,11.8407877674326,11.9777910388075,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0
99533.2600157988,9.69503622734919,5.26456456398591,10.0143897277303,13.4481764212251,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0
30833.8339682982,13.344067891594,6.61297361599281,5.79540490405634,5.85781168425456,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0
31046.291186082,8.16345779458061,5.15335697447881,7.86987349856645,8.29935629852116,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
73078.1837970356,9.44167667301372,11.8967724288814,5.65548531711102,9.89114593248814,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
75792.973882269,9.12215088494122,8.0846583424136,10.6345482217148,12.2839001147076,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0
114925.22118641,9.30137432646006,14.1973525634967,11.7457799729891,11.6965264105238,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
66534.0802563562,7.53118664491922,7.91257462464273,13.2594504370354,8.85343671543524,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
102896.444862681,14.1277998918667,10.8720856276341,12.530818588566,7.49547513201833,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
119916.363666929,11.1534309759736,9.51893107732758,14.697025869973,10.8772735251114,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0
47576.3876326184,5.01608047401533,12.0564145362005,9.02575442101806,5.11879552388564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
59232.8638828641,14.3007098464295,7.90414619492367,7.67235819483176,7.97722812741995,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
47438.8653334234,9.70775387017056,7.60637834668159,12.4492422118783,9.5038772188127,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
60938.3929968197,10.1778106973507,5.66141837276518,6.32672936888412,14.1598289785907,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
19087.2090660994,5.42765370802954,11.9345305068418,5.41167671792209,7.49734539771453,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1
69364.7798107298,8.1430030008778,13.5013718018308,12.1496452088468,8.36357569089159,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1
64306.7230588466,8.31543154083192,10.2764080651104,9.64512756327167,13.6433460074477,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
71365.0895446425,11.3370053539984,8.20049394154921,8.31699723377824,12.1311688260175,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0
64935.1497175968,8.93274254631251,10.8091639983468,10.1630316581577,5.51181501010433,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1
49358.4200424699,9.35866384999827,5.01908687176183,6.04227116098627,7.21726297400892,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
66288.6578401135,13.1996541237459,6.68790903873742,9.64735249523073,6.10504207899794,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0
24689.9975342986,9.4826416997239,8.68166418746114,11.2581101269461,6.62341516232118,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
62670.0089414789,13.6171858361922,8.4643037058413,6.25627325847745,5.25092942640185,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1
55263.9194691742,9.53434344613925,6.51213657576591,14.2436656821519,9.64530814206228,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
49479.2789693018,8.65985702723265,12.2840208024718,9.71794023644179,5.61663713073358,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0
25789.0058846873,11.1485822708346,11.5879893419333,5.52808468928561,6.01477360585704,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
109986.714710626,9.67460756655782,7.14862875174731,13.461446671281,12.1238810871728,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0
65190.2217093283,6.95444453507662,12.1222931589,6.19239025982097,14.0953839663416,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0
78111.0150389181,10.2069540088996,13.0378372222185,9.05777614098042,12.4576251744293,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
71093.570253588,13.2651061168872,13.6396886431612,7.68889164319262,7.52649698406458,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
47849.3612220338,6.25905604334548,6.86847004108131,7.13452516589314,9.70076072029769,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
118837.868705715,11.9575717695989,14.652083881665,9.6011382737197,10.2796100871637,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
88421.1020579422,10.5424181837589,8.56477141147479,11.1816459218971,9.96542361564934,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
102220.719435898,8.59554209047928,11.001228406094,7.73753302637488,13.7235188973136,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1
64112.2075783776,6.18492790963501,5.9643799578771,14.7211627988145,8.98897296981886,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
70785.8094685738,5.73129545198753,9.46019555442035,12.5006114062853,9.1455091163516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
44270.7848201336,11.6945318412036,5.76828751480207,7.29583350475878,7.68388528376818,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1
37990.5759960977,6.282465797849,7.60185584891587,6.32601902354509,9.45846866350621,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0
107723.815139322,12.1591496304609,9.46750979870558,14.5473025366664,9.69538487261161,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1
118100.044106511,6.31486692233011,13.050552867353,14.5147703285329,12.2964176302776,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
77224.0049433367,8.8279592897743,14.2224959866144,5.67762506892905,7.98798368312418,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
54735.6221067795,13.9052494359203,5.0380039634183,8.18782169837505,8.75045939115807,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
38142.7937454795,11.5722401766106,12.6327749737538,8.67979146074504,8.04129808209836,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
102995.294588797,8.69809113210067,12.9238494043238,9.40516700735316,6.97327607078478,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
109887.976090746,11.7009980417788,8.27319769654423,12.2889279923402,10.7757138973102,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
88147.9627131874,11.0916538489982,7.70719287451357,12.9928602417931,11.2950451090001,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
57559.2585422144,10.8417799905874,5.90331745799631,5.7703426387161,10.1121168979444,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
59849.6653293902,14.5882684388198,11.7967757629231,9.79360997211188,8.21486596716568,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34590.6813682925,13.9522445271723,6.75323467468843,5.85621503647417,7.32055037748069,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
66287.1641108841,11.1638530809432,5.69361616158858,13.6142900097184,11.0160678159446,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
38012.9766848721,9.24504169030115,10.7612715684809,5.83548962837085,5.49632429610938,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
90081.9663749439,9.41516189603135,10.39741930319,8.32718843361363,12.3996114078909,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1
64423.0823937765,11.6562642087229,12.4648183607496,11.8397351633757,9.74081471795216,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
95554.1145187785,13.4562451252714,14.1444182628766,14.5895453705452,9.01336470851675,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0
62445.0400246998,11.0799175919965,11.9411085615866,8.76077187946066,5.03225678345188,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
39684.9626871044,11.7881235689856,9.00291633792222,5.63213724410161,13.2574652694166,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0
86545.1593308366,9.72910644719377,8.6559264967218,11.3536281744018,5.85564295761287,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0
119304.19955641,13.7351533141918,9.81292653828859,12.1468328335322,9.32197788730264,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0
145337.867270877,7.64254894573241,10.732008209452,14.8743330151774,13.6138054030016,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
63889.4132767902,8.65249069407582,10.626281502191,9.88040907308459,5.75982263777405,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
94578.2846455009,11.5695612155832,10.1899817748927,12.9461830691434,13.3280263817869,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
75932.8485076883,6.88184903236106,8.70904320618138,13.0969515210018,6.18695818353444,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1
59207.4806621261,6.70341141521931,12.8167917160317,8.18748783320189,7.64404138084501,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0
115628.322909867,14.9676670902409,5.78286691335961,14.1032688971609,9.92883270140737,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0
82417.3650603324,12.8902176651172,8.8179263100028,12.13931259932,8.08134557446465,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
78673.0014857531,10.8210979006253,5.49673350527883,11.2240589270368,6.63073285482824,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
35750.6492855523,14.7421089652926,13.124214396812,7.56063250126317,9.64716054964811,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0
88961.4800528235,10.6830799323507,13.3159506251104,6.35622136760503,12.2776743164286,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0
110348.370339387,14.1677005472593,7.86444867728278,13.0302958656102,13.8282061647624,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0
79269.6733202762,13.4417612990364,13.4937270893715,7.67060707788914,6.92149694310501,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
135373.423904299,14.5161889190786,11.8697766354308,13.6369587690569,12.7242339449003,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
69553.9247597527,5.16815218841657,8.10058342758566,12.4405355053023,7.68899191869423,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0
74239.4830798911,11.7867870023474,5.7613048190251,11.8659217306413,12.3509120824747,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0
95814.843373883,14.3359531043097,12.2414906905033,8.76537819160149,12.2825254383497,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
35968.6239413976,6.53668559156358,7.97553286654875,5.54147768998519,6.20163877494633,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0
71612.2822330065,13.3744235895574,9.10989150172099,7.01636658981442,14.5585732813925,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
78165.0043321361,10.1402047672309,12.3951772158034,8.43167394399643,10.7852446916513,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
80697.9132624222,9.76132402429357,12.2636355436407,7.67451609717682,14.522071655374,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0
87410.4332851314,14.4671299890615,7.39906566916034,11.8415904045105,6.30642630159855,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72948.7678486099,8.71233015321195,13.8525901501998,6.37644675560296,9.65926816919819,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
131635.168798101,14.8221499146894,5.74140858370811,13.471593153663,14.7083106776699,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0
66974.8526544056,13.6665380769409,12.3492770921439,5.60129425954074,12.3192240740173,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
80846.4299739884,13.0083286319859,5.18665492301807,10.2455307310447,10.9213025891222,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1
71433.33805809,12.405990078114,12.9949899599887,6.99753591092303,8.55688479030505,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
131725.524356643,10.378880801145,11.1516250856221,14.9856380419806,13.2313350075856,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0
