"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
34867351.6385063,10.2026195859071,5.1748086118605,7.91394841205329,11.8630803232081,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
37057594.0948305,11.0822501545772,9.31674669566564,5.71445994474925,6.91174840950407,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
50405821.3129063,6.06919571012259,10.8866667584516,10.3134419866838,10.805314081721,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
14394546.6070131,8.62770246295258,6.76723119919188,9.51645953324623,6.47337268735282,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
25460697.4709208,6.94711623666808,7.84706516820006,7.6737054255791,11.5559588894248,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
47096545.3948524,11.5160090229474,10.4271288597956,10.4839460758958,11.9982628719881,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
27005189.7841135,10.7951950556599,6.87271761172451,10.2270537503064,7.84485399234109,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
26386734.7743468,5.16510905930772,6.81817553355359,8.1960903829895,11.2006935549434,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
19714756.815747,11.5050082216039,9.24616505228914,5.42346998141147,9.57896738359705,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
32429245.2144037,6.61827169801109,7.83563358080573,11.0787075392436,10.4965472426265,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
12756754.0473593,7.12191755673848,7.80204770481214,6.33369303867221,8.47632849426009,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
27370343.3575019,10.0537065376993,6.14806421054527,7.04914147569798,8.81028675846756,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
27537605.3742877,5.13669805624522,6.40604012156837,11.9839056062046,9.1469332582783,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
8029921.04279813,7.05465568578802,9.39526406233199,5.47087676916271,6.46534464485012,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0
20171124.9301376,5.40455041173846,7.53252602322027,10.5837965703104,6.1127871281933,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
31841358.513811,5.54447800246999,6.66467016353272,8.73313178634271,11.8058636640199,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
26772558.3583114,9.12840327294543,11.2343995547853,9.27857461455278,5.90801151795313,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
17428141.502423,10.8852779935114,7.11236980510876,7.67270279629156,7.40696666203439,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
20934003.8720716,5.83634076081216,5.80924375005998,10.6286633817945,10.8855129361618,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
11564178.4440054,9.10130202793516,7.07045254064724,6.02502243360505,5.55338521907106,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
37862121.7454097,8.57260234281421,10.2097947106231,8.03973995987326,10.7467162769753,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14402905.2960397,8.41432639490813,6.98875960102305,6.73114113602787,6.4827365600504,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
9771373.32021149,7.04459225921892,6.83261762792245,5.08842973224819,7.11923169251531,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
16772950.6047022,6.29707994684577,6.00788751244545,8.93375711305998,6.7411542404443,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
41706033.2093536,10.5331188410055,7.67359043727629,7.26399278338067,11.3659351638053,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
20025266.2118806,10.3668910770211,9.84699896653183,5.98851445503533,5.11319007794373,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
28873179.264919,11.7985317641869,6.53170062741265,10.2303826382849,7.55315915378742,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
37035807.0877677,11.2285463139415,8.12398686935194,11.6907660299912,7.76577821210958,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
9337004.7196338,5.38158318470232,7.49432694585994,5.99312848434784,7.69281465839595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
34795217.0909377,10.8805090112146,6.71013223216869,7.61579569429159,11.4260839456692,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
19296418.1557616,11.9845860945061,8.2866694543045,6.43782181572169,5.05429176636972,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
15095895.0067757,5.10820260434411,8.44796857773326,5.15089667588472,10.6507261530496,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
31405863.0636077,7.59904649318196,11.9297775139567,7.78886516042985,9.47913501271978,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
13276323.3105046,9.1803000268992,6.01029190281406,6.55885413079523,6.66453288751654,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
26818855.0179335,9.69771358394064,9.65060770069249,7.48076508333907,9.51132803945802,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
30025721.2640727,8.55677279550582,9.4648882613983,11.2305053314194,8.17009783559479,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
26471183.2751689,9.51939102844335,7.52307067881338,9.53099758294411,6.97929844306782,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
21933199.7525686,8.96880892897025,7.47804506961256,9.38768158829771,8.75985337910242,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
29343230.8418373,11.6290462438483,8.84105767426081,8.35969300149009,9.99273654771969,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1
17956209.348298,7.56522726686671,6.20741015882231,9.01008507492952,10.2052471272182,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
11935713.9278516,5.37092080945149,6.95086520118639,7.99372749309987,9.99941935273819,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
21950165.4126624,9.30725314188749,10.5822862684727,5.55786708509549,7.47422069683671,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
27002922.6792511,9.89713939651847,9.85098860086873,6.79304559808224,9.06328191887587,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
26617402.0118755,11.7927550741006,8.03065168391913,7.7317577607464,5.68114812858403,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
28667392.251342,5.64214634965174,6.32539676618762,10.7767557988409,5.24560170085169,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
12943229.2305323,10.7027045411523,7.11292979144491,6.4267538334243,7.65644131228328,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
25680633.2110371,7.21027482417412,11.8683360659052,10.9188967167865,8.66312704025768,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
24314178.4662947,10.0936950144824,7.15320642595179,7.92821271484718,8.90278589306399,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
21642587.651263,5.82566237752326,11.5666338044684,10.9491921961308,5.02105700457469,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
39694431.5995057,7.17307247943245,11.1053433222696,10.4911209936254,6.82236013771035,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
39251312.9394425,9.5103103343863,8.88712822599337,9.60342030390166,11.4403710821643,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
35366667.7887036,11.3627736154012,9.68256921716966,10.4487657425925,7.49199954955839,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
41593816.7223379,5.72526662866585,10.8112626390066,11.3275646527763,7.37572637270205,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
18797594.7779362,11.5416613628622,11.7161049304996,5.61972644203342,5.3630197881721,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1
12156882.917869,7.75266794022173,10.4228615555912,6.30581497354433,5.48279399401508,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
35159008.8748764,11.5408135529142,10.9023488939274,5.72564392257482,10.8239410980605,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
25118917.175746,5.24414420337416,9.63892439170741,7.79835815518163,11.1470526827034,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
27239176.1095922,10.0430075128097,6.72256536665373,5.63395862607285,11.4258342059329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
38689679.9795076,9.68214775365777,6.89454309013672,8.15898916986771,10.055171687156,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
21944601.8187614,8.23543411004357,8.95584608684294,11.7449621718843,8.80139126349241,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
44340442.7875478,8.89733007759787,11.9566850962583,8.82976813986897,9.23767004837282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
20957055.6437669,6.51719424827024,8.08409309294075,5.87898008199409,10.6680503820535,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
31648578.1903054,7.38764181942679,8.58281578565948,9.46811569179408,10.0608975563664,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
13791715.2129346,6.58575201244093,7.76860976871103,5.07805866515264,8.93935251724906,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
35868718.4236695,8.18468603957444,6.82611268945038,10.4321361975744,8.7377905768808,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
39096025.9679427,7.65307021862827,7.32684974814765,11.3348443072755,8.18447157880291,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
27582909.4954022,10.22917719814,7.41589256282896,8.63699126639403,9.4127478566952,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
44178800.8088097,9.63725529215299,6.21497027995065,9.67981648654677,11.5789943404961,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
33321663.5405312,7.22370114480145,10.7146318089217,7.71399071114138,7.61867732205428,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
31067986.3252936,9.12821430084296,9.80478485906497,9.82102973852307,10.1563450351823,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
29028597.5860469,10.0594360528048,7.38972807163373,10.9162379726768,10.6024191339966,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1
25043729.9298109,7.58393591735512,9.13439879822545,7.28043481335044,10.7439124728553,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
34809098.2436654,7.43359906808473,11.0886096239556,5.80340839154087,11.0918281995691,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
13318455.2772048,6.96567797730677,11.8032780871727,5.41881380183622,5.25472617498599,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0
39822294.5816092,5.46000774810091,8.89180720830336,10.5275897295214,6.90045931190252,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
36609061.9020274,8.57957713562064,7.8776412429288,11.817795195384,11.1849020768423,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
24582804.1433417,7.84153403574601,6.75906572095118,7.45360163319856,10.3335436526686,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
26870117.7973516,7.7062926881481,7.56412579584867,6.20081449183635,8.35373393516056,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1
39924795.6596102,6.91790311550722,10.0598168426659,8.97499058232643,9.48720760783181,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
14112655.541402,7.40811623376794,5.86968932114542,5.35794818843715,11.0950644619297,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
32907778.3947509,6.66486509749666,8.17064219526947,11.9430415213574,9.72500621317886,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
19008218.1084432,7.83413596381433,8.83803512621671,9.26387512520887,6.39133444544859,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
40562391.5117693,8.01703037391417,10.2440663326997,10.0344314191025,7.65667859860696,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
21513135.8229064,10.0244519980624,5.49503837805241,9.28448836388998,7.19310454581864,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
17735875.7498477,10.702504277695,5.3175090549048,8.37939647445455,7.49178286734968,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
31815192.5997278,9.54006060003303,10.5932323895395,6.99559984938242,9.79240455501713,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
17633699.4034695,5.33116323826835,10.6170427945908,8.93795061274432,8.32584049436264,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
17094098.5928262,7.56953845708631,7.21051692496985,6.09356252243742,7.57048874651082,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
54574969.1395048,10.893342763884,9.09709652140737,11.1538566350937,9.20561912679113,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1
22248479.6459523,10.0882092283573,6.5842843579594,11.7214461797848,6.49996360647492,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
31027425.6587899,9.09701955341734,8.60258876858279,7.4785749190487,10.9046875571366,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
24340719.6306774,11.4052333799191,5.45844680792652,8.48068273277022,7.25800511869602,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
30224087.3723848,11.0791435798164,9.39237014087848,5.1752783912234,11.21119807777,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
14229859.6104907,8.29083583550528,5.48364976560697,5.4294686766807,8.4492140118964,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
24763301.1181228,10.3735860078596,6.047785441624,11.2421888033859,5.98038496309891,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
11221745.6841351,11.4986288831569,5.58571965503506,5.12066715024412,5.15986203122884,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1
24121727.841008,5.23813188937493,8.7860922224354,9.14508921443485,8.99514505919069,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
29079896.1869805,10.4705695379525,5.42086710897274,11.4107542657293,7.42003428493626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
25114937.9502111,7.09109129896387,9.06129458174109,8.11220340337604,8.18685307353735,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
17490378.5412849,7.01073872041889,10.2153491771314,5.54761855234392,5.09468569047749,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
36002705.0558664,7.69319994491525,10.4228698089719,8.42038070759736,11.0290067060851,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1
35168539.6573889,10.4160581834149,10.8574407079723,9.39753476716578,5.52595355198719,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1
43907090.2862564,9.48246249742806,6.39438386261463,11.8469359397423,11.9781125918962,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
23387633.4982407,9.85893608490005,10.9613427827135,6.71017514355481,6.95802058558911,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
42873324.7382798,9.06154058105312,11.5557249132544,9.47889867168851,7.81536730355583,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
11346898.3726557,7.00248443032615,6.8297065559309,5.20282045705244,8.3615712877363,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
19916824.9124585,10.7354912245646,8.14203825639561,8.57243446540087,5.8059418387711,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
18405033.1588012,6.85308518726379,9.91259946813807,6.06955585349351,9.78819484519772,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
18975890.3548786,8.96601886255667,8.42247829027474,5.96038549463265,9.63673616037704,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
31238837.9307225,11.9940566173755,6.81984453531913,8.91059899399988,8.33093052404001,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
23187351.2621733,8.99092298885807,11.638212985592,5.59355804906227,6.95721349329688,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
31222199.3519482,10.4687878035475,6.78213557088748,9.82900311541744,8.96453381306492,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
19366820.860609,6.72945748222992,8.68847277620807,7.45524454163387,11.8458675669972,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
16883194.0383764,6.42989858984947,7.43764756480232,8.53719591349363,5.27087803115137,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
19936880.4492843,5.058596202638,7.34505235264078,10.5101287574507,7.23292869818397,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
19800807.948721,11.678386537591,5.54680918972008,5.82879593386315,10.8506778611336,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
16710245.4215513,11.4094468611293,7.67912682751194,5.74520964035764,6.87925324286334,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1
34642143.243733,11.4365777948406,9.02376126404852,8.77354965894483,10.3435533018783,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
24202623.023793,6.40360072441399,10.8978308786172,10.259801709326,5.8980535143055,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
16400416.1230932,5.94302359572612,6.89940141397528,10.0715192824136,7.98263591597788,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
19458630.8627593,7.84754311945289,8.36246818932705,5.43116884701885,8.19735156116076,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
16979212.4670787,9.72210200596601,7.7914332721848,7.38510845531709,6.691495166393,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
15324803.346484,5.2719808826223,6.23502953653224,9.9622440841049,6.5535826147534,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
24398593.9178539,5.98069735779427,10.5966420625336,11.8942960479762,6.77051996439695,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0
33556680.9715598,6.63952355831861,7.4418919570744,9.36127196322195,6.63004676555283,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
40467721.561529,10.4700679739472,10.9909165394492,8.00092081306502,10.0145876044407,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
41827685.0708785,6.19600990787148,9.30567123740911,6.37315479689278,9.72446211916395,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1
19522052.0515341,7.46114561753348,6.12276321137324,5.37943178066052,8.38586731720716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
26667831.6725792,5.01102410280146,8.9536921500694,10.4293290539645,10.8972362326458,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
22858281.8217208,6.40644075768068,11.9869197558146,9.59336431254633,5.71617634478025,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
15936368.2867246,8.37461365340278,5.54378369497135,10.2834020687733,7.85119944368489,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0
17646163.247742,6.49891881062649,5.77689744415693,11.0730882647913,7.51595120248385,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
20772185.1170042,6.72738311626017,9.50488729937933,6.6556805158034,8.03590775583871,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
12364336.1948609,9.08178343623877,7.66494605434127,5.46626517968252,7.09572586230934,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
41429173.2140896,6.07076302124187,10.8034493278246,9.63440795731731,10.0720113902353,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
23639793.6195627,7.07869327068329,5.58566510840319,11.6463665759657,6.42715296521783,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1
43672836.8631821,10.9804178937338,11.8690113176126,8.9437762950547,6.76333231455646,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
16981524.1030469,8.19064270029776,6.56767152668908,7.15779916499741,10.9979159180075,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1
24086590.9003584,6.12037743674591,5.29337435262278,7.89424297190271,6.67093740496784,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
40976518.599742,5.83231452084146,9.03119018021971,10.7613079980947,11.3752389941365,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
41826896.361711,7.04783974937163,10.5063637294807,10.8432614961639,10.5374486437067,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
26449628.9313439,9.58844284154475,5.39286245615222,9.92397268535569,9.43011867557652,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
17304674.8656736,7.29180048615672,5.50883729057387,5.36143568018451,11.2922402536497,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
22514752.5657926,8.97375076124445,9.06936098681763,9.80422284523956,7.44177592732012,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
19481473.9092011,6.88452426181175,5.23943553888239,6.09417788661085,6.91274935682304,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
23382149.6780052,11.8685146463104,7.28731113276444,8.97702946234494,8.42519005713984,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
25495203.4561835,6.56742358300835,9.02497890824452,7.648552933475,6.47699004760943,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
28255609.1609537,6.1068398617208,9.91159350750968,8.51630568131804,8.80541302636266,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
37104524.8327536,11.9647040117998,7.65241930005141,6.02951307455078,10.4134404063225,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
31455187.5172726,11.5122223885264,8.63849227828905,11.3645963217132,5.14332823129371,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
21674082.1384842,8.20541555900127,9.87022106884979,6.94242251920514,6.49548043985851,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1
15977892.0791109,5.71054763533175,6.35467086685821,11.724040586967,5.25933318142779,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
43487820.0839105,9.91992165101692,10.7433283277787,11.4713269346394,8.44568280689418,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
8298476.28639373,7.33489977684803,8.55339720682241,5.32120900112204,6.3665679814294,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
22360544.5652527,8.24364034668542,6.90690640499815,6.00210455083288,11.438515324844,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
26355800.646102,7.837475289125,9.40113995107822,11.0500145815313,5.39218551432714,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
30089762.796037,9.67735782987438,8.42332191648893,8.33013418852352,10.3589114726055,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
29668379.9719341,5.16640699794516,11.8278287767898,5.6360074414406,9.33920821570791,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
14508242.5110679,8.35890708374791,7.20205671759322,11.2515840206761,5.28004617290571,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
34750745.5104001,5.06749558146112,7.63678950280882,10.2970839280169,10.703440645244,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
36092658.0401925,8.65993373491801,8.96465919795446,11.7509385175072,7.89801806723699,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
34430184.6626599,10.5551147963852,9.16221036366187,11.9531770362519,10.0233402608428,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
19638249.2340219,6.69437354919501,7.80228922213428,10.1641246434301,5.40051809581928,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
24324033.1453425,8.3743067283649,7.03046757122502,8.90938554168679,6.79635906638578,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1
19408988.5683665,8.35035386285745,5.88520735385828,5.96875991509296,7.83068979112431,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
40629647.002163,8.45968708908185,11.8891516656149,6.17875863588415,10.9134237784892,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
21446941.8253269,8.41188471275382,6.00957227288745,8.33637979906052,7.74768112180755,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
45284267.4438568,8.82285417499952,9.15244996035472,10.2893702278379,9.04439094103873,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
33817520.826578,10.0474136315752,10.3125045320485,7.25750912539661,11.4505940349773,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
26928135.1851424,11.077144343406,7.17074952926487,11.533717734972,10.765380308032,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1
51420138.9019055,11.4685229430906,5.42972208186984,8.96094760671258,9.06360825011507,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
27040970.7405449,9.6951704507228,5.04093081108294,8.59403556399047,11.0500345630571,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
10415176.3554891,6.62271581916139,6.38983996910974,6.8182009847369,5.18494752980769,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
12076794.4389566,8.61263016983867,7.62655882630497,6.82775734830648,5.4022355210036,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
