"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
33584.6388510698,8.54176324908622,6.94046796183102,6.42485674819909,9.00096540339291,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0
38957.6327433729,7.03173565911129,8.51472868118435,9.42975292913616,9.7240382200107,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1
24693.6387070053,5.37533598020673,9.44049766054377,5.47067557927221,7.12151985615492,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
18567.6122896449,6.74832803895697,5.326883305097,6.92306876764633,7.89310386171564,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1
19414.5586583014,7.62214697198942,6.04234882863238,5.47896900796331,7.81116504687816,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0
33554.821850814,9.03062957222573,6.30575245246291,7.14805225143209,8.09610706055537,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1
24830.0694595749,9.57614871556871,8.06973183760419,5.73961839778349,9.19851162005216,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
31477.3905137301,6.38901011785492,9.25901096430607,8.27644818578847,8.55110768112354,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0
35123.1203656283,7.19658987014554,7.65592899522744,8.47342605353333,6.5183696965687,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1
44168.9410640965,8.32332674181089,9.85223673284054,8.64636053796858,8.4335819631815,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
30421.8285661399,6.4194241957739,7.32438763603568,9.74574747029692,9.79706084937789,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1
18337.7701517084,5.56106479372829,7.08765565184876,7.74345377925783,8.58751742285676,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1
21149.6460736218,7.66935694380663,6.03992892545648,5.4087811766658,6.42995981848799,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0
23223.9914061946,7.42143517010845,9.27189328940585,5.58026183512993,9.19975338387303,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0
43868.4870710837,9.19623370049521,8.05400569690391,9.43332570255734,8.86421317467466,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
22933.3236655364,6.15617367671803,6.53939946787432,5.41392045794055,8.56831301003695,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0
41127.0650080077,8.68530952255242,8.59410006320104,9.85243999399245,6.92254144814797,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
42391.2694118265,8.68586165132001,6.62607467849739,9.97179660131223,8.67705675307661,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1
40441.365525027,8.37286821100861,5.59378081467003,9.70275244326331,5.59363369597122,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1
23373.6248032143,8.52494936902076,5.48820297815837,5.40719998651184,8.75150263658725,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1
22146.4083838655,6.24368612421677,5.71667811367661,5.90176561032422,8.14229009090923,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
33300.1496139824,7.81352340360172,6.02762907161377,9.58383867749944,7.88274173741229,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0
27809.3726973609,9.43559927982278,5.7949952816125,7.0736844104249,7.02935214270838,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1
42837.8600559063,7.43517587194219,7.42710393271409,9.36597387073562,8.06254866998643,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1
40553.5851493665,9.96305006672628,9.4764449133072,8.26502513373271,5.18830847693607,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1
22837.5315224698,5.55927741108462,8.36396740865894,5.37536127259955,6.95534678525291,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1
25614.5880172698,9.250670830952,5.12853319989517,6.96166578214616,8.91238808864728,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1
32531.7324816357,7.31002500629984,9.11038132268004,6.7416426888667,5.95705888350494,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
44887.9233259481,9.45601215702482,8.33879922633059,8.44679941423237,5.06929928436875,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1
35693.5386308305,8.26681165606715,6.76888082292862,5.68077606265433,7.26001967210323,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1
35145.1289941882,8.37049920111895,7.38560744095594,7.6605585264042,9.00924214744009,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
43876.7577594824,9.27348734927364,7.6625910482835,6.48994030780159,9.85974041861482,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
26465.5260745903,7.28655483340845,6.02527951588854,7.68191170529462,5.66989331622608,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
42072.7529625896,9.21809667022899,7.80221171793528,8.16061757272109,9.83479777816683,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1
19760.0156765531,6.85785837122239,5.82037917221896,6.61120872944593,5.3080823563505,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1
26033.6164909316,8.24155334732495,7.75051342672668,6.34456111933105,6.53814504039474,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0
29400.8803659062,8.54795432765968,7.86016812431626,6.6380277776625,5.97714059404097,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0
37997.7187711203,9.06339948181994,6.11304089310579,9.46292335400358,6.99411198496819,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0
23096.6807367402,5.82665983005427,8.32173733506352,6.65973667637445,7.34837585361674,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1
45236.8853993577,6.67669169255532,9.60089341620915,9.76360718370415,6.95661562378518,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0
35691.39682078,8.10928999911994,7.26502339006402,8.79877642611973,6.16417986457236,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
38419.6680717101,8.50284991902299,8.07387409149669,7.5702962372452,8.65395053522661,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0
22900.00679102,9.61427227826789,7.46897011413239,5.03753876895644,9.64337433571927,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1
27814.5987185062,9.46765390457585,9.24034383962862,6.166570878122,6.15412886720151,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0
21980.4326958799,9.67982263537124,7.04451539553702,6.7403350956738,5.40611058124341,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0
42223.3490982607,6.07697514700703,8.95106521667913,8.92873784760013,7.00221608858556,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
26856.8789494565,8.16329014836811,8.73577411402948,7.64229726279154,8.4439655020833,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
41412.9420327318,9.93153532268479,7.37313167424873,9.8308353475295,5.01758949016221,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0
34851.0271822085,7.60808996856213,7.4994086951483,9.85303738969378,7.62083078734577,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0
42745.7126722645,7.45726626599208,9.8325210949406,6.28627575468272,9.62593633681536,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0
23413.1255314603,8.61671690479852,7.57567685446702,7.04256544355303,6.80991391302086,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0
39713.7368655984,8.77055346267298,9.5709547563456,7.00431605568156,7.62780299293809,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1
29555.3273427252,7.44930520886555,9.65619269525632,6.05161120765842,6.73466252163053,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0
18600.4677502121,7.09176071104594,5.64431139850058,5.01682544476353,5.40031129028648,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1
29869.4245942123,8.99765978683718,7.41949892952107,6.7509601963684,7.55804762826301,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1
30311.6068533369,9.54359451076016,5.13099951320328,8.22557977284305,9.23768094042316,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
35253.6664400229,5.39915771456435,7.42772041237913,7.62133312528022,6.39216696494259,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0
18457.7265237633,9.70888341893442,6.5824362821877,5.44761340832338,9.08326044795103,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0
34615.4109543509,6.89327788189985,7.02473551849835,9.22679134760983,6.89961822004989,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
43194.2718537942,9.79906658176333,7.40236495272256,6.59291996737011,9.34593508369289,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1
27638.4673893837,9.24403297365643,6.85544138890691,8.02159658982418,6.88864405150525,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1
30086.0802092032,7.35014436999336,8.51914343191311,6.973488884978,9.5769292418845,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
19274.6856455925,5.54713268764317,5.09139094967395,8.79618558101356,6.55459278030321,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0
37602.7695828259,8.61706592026167,7.52561956411228,7.46196501655504,8.8676579867024,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1
28037.6598317012,6.7628568271175,9.58681040327065,5.08997144992463,9.95546067482792,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1
33591.7833784005,8.81003847811371,5.14719919767231,9.88205541158095,9.1948435746599,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
30983.2354265436,6.49555747164413,8.22242095833644,6.41844911267981,7.37805101554841,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1
19274.6901168626,5.3050438023638,8.56573338387534,5.99811843479984,8.04304533870891,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1
35566.8321170207,6.50195099646226,6.51257488876581,9.72322068177164,6.2636900797952,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1
20583.2737501926,5.78507154481485,6.93198200315237,5.60645773075521,7.48367582797073,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1
38078.7869357851,5.8019368967507,9.06538920593448,9.49130800901912,6.94391931057908,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
33448.0809218531,8.58002636232413,9.56785821937956,6.22598387068138,8.77369023975916,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1
34661.4796727487,5.73545153485611,8.51054610451683,7.6930345245637,7.85885091638193,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0
27840.3887779312,9.40078559331596,8.22654663701542,5.02846938674338,9.28934249794111,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1
25801.4670769176,8.89307789970189,6.26415371894836,6.82935081538744,6.4377057121601,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0
24022.9167048551,6.44559200853109,8.29335144837387,7.16835194849409,6.46681496524252,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0
34638.4264438805,9.8491458571516,9.79310789611191,7.05193157540634,5.20058456691913,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1
32877.1236153669,7.13828421896324,7.59376399102621,9.22255877871066,8.66397828911431,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
26801.9234781078,5.19934917450882,6.43192476010881,8.43690733541735,6.5157964953687,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
46150.2150864292,9.61867716861889,9.45638855453581,6.14829702302814,5.87915311101824,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1
31880.7424160933,6.99686702573672,7.02031290275045,8.99671149323694,6.29549861536361,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0
26498.5584497775,7.51017887378111,9.29767627967522,5.87731355568394,6.26111903227866,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
29649.079288629,8.94006105489098,5.91347287991084,5.73529372923076,6.96634879801422,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1
31602.9616223744,7.73284471477382,5.21612711250782,6.61151358042844,7.06144630094059,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0
38909.7030306173,9.75885015330277,9.99925220268779,8.11084641609341,7.0801666402258,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
39060.6105716185,7.57830551825464,9.25214370712638,5.985241481103,7.30469617876224,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
37621.5756241127,9.40101318061352,8.76109871664084,8.66975494776852,8.40063727344386,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0
23481.4264243036,5.317581637064,7.35835508327,5.4076276300475,7.49411886441521,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1
41683.6902913371,6.45130797172897,9.95837289723568,9.72995753516443,8.58212447492406,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
34276.1619310834,9.42776863463223,7.33885409892537,9.01945616584271,5.76047064037994,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1
52333.1869762398,9.00776205584407,9.7052709874697,8.03284069290385,6.74752021790482,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
30201.1117369836,8.8044357940089,9.13924778695218,5.72388382046483,8.69437502115034,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1
38366.4619339299,9.06272022519261,7.10770466248505,9.59696008474566,5.83115732879378,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0
14814.3339977504,6.65446726838127,6.336049658712,5.17090196139179,9.78558381902985,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0
29875.678128347,8.40774077922106,5.68972353008576,9.61362215923145,5.03814268973656,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1
24070.3261410577,9.03261901345104,7.21927770529874,6.31372530478984,8.41216681990772,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0
28625.7126975176,8.73793921084143,7.78170317644253,5.38340782048181,7.87444562767632,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0
40464.721085226,8.25282882084139,7.92666303459555,7.76204892201349,8.81196078495122,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1
20276.7714687908,7.22633688943461,5.90131076052785,5.81715311389416,9.26360751618631,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
30657.5225518557,6.37133173295297,9.01256635785103,6.21030984213576,5.39920539944433,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0
26796.96508236,9.02742959326133,5.57856521452777,5.54240865982138,6.06960610370152,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1
29481.2505942311,8.26164929545484,8.40936863212846,8.55217727134004,7.87071261904202,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
39730.1175499919,6.30693694809452,7.75619725114666,9.79573381482624,6.51247841422446,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0
34677.950519053,9.32248527067713,6.99972102767788,8.39074506075121,8.41071216273122,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0
31724.2684615983,5.76181177399121,6.54908646829426,7.49460555613041,7.79002385213971,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1
21733.6579740616,5.7480273838155,5.82880926085636,7.10698325303383,8.91413345234469,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0
47100.1106360207,9.81409052619711,8.89404351706617,7.6850049616769,8.77227729302831,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1
21495.6681728164,6.06712528620847,7.5229736790061,5.93964757281356,6.54474642593414,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
39871.3255502398,6.44027141388506,7.57704271702096,8.10094370506704,5.18094658735208,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1
21704.1414992339,9.91346787544899,8.48883953178301,5.60243786429055,5.27049097116105,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1
27536.2809929073,8.88190700206906,6.07658187509514,8.58131236978807,9.13563382229768,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
25863.5895564307,5.40052991244011,8.72210328816436,7.37666514469311,6.78218297543935,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
29671.3607169084,9.65578668285161,8.15681942738593,7.05565897980705,5.89574742363766,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
35823.4423020427,8.75445360434242,9.86730025149882,7.57552775437944,8.06825980660506,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0
26125.9566141103,9.3997690838296,9.11009059636854,6.50219448376447,7.52957179094665,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1
33290.8172447409,8.78905259422027,5.59648105292581,9.49777324567549,8.26267795288004,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1
21008.2500654842,5.19619127851911,6.47686427342705,8.94694416667335,5.93509755213745,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1
34112.717406432,9.99732721946202,7.59655822999775,5.31839072238654,6.20801001205109,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
21357.6204001158,5.33020968898199,5.98747150390409,5.75057140435092,6.27113619586453,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0
34447.5721589685,6.62131495424546,8.61436374834739,7.56512311170809,9.42556297406554,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1
28327.1490284042,6.12982770195231,7.62301583774388,5.6691541604232,8.3431780023966,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1
31270.2322916111,6.42799719469622,9.65399669134058,6.35419296217151,5.64257294288836,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
24164.4768553435,6.80647302884609,8.34743605111726,6.38586439657956,6.94395705941133,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1
36858.4562619619,7.49894162639976,6.38131687999703,8.94036481855437,7.7838715002872,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1
28918.5380702702,5.25607376592234,6.9796127139125,7.94951742398553,5.14183975988999,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0
43910.3314929361,9.11391933565028,8.16014540498145,8.50703664356843,5.90127338538878,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1
33148.7425991553,8.15229887957685,5.57392318500206,6.97469803504646,9.44012695574202,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
28195.5823402648,7.64032982755452,5.00656933407299,6.06379263917916,9.25366922747344,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0
42886.6717336266,9.90981377777644,7.48595368815586,8.72439077007584,9.9929845740553,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
33093.170039076,5.32081775600091,8.74885835801251,7.44999022572301,7.85599569906481,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0
25870.0870127976,5.95300853368826,6.59034133888781,7.99479203065857,9.0969156275969,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1
27855.3495946145,8.66033122641966,9.9137669603806,5.61178426258266,7.37646546214819,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
42672.7556357963,8.18034689640626,9.03595553827472,8.89148507267237,6.45983610418625,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
25670.4172490089,7.73236703709699,9.68211557832547,6.27606867928989,5.20346997538581,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
23748.5873206874,9.12725809612311,5.22499303799123,5.29215832357295,5.16423403983936,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1
