"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
229.379807705689,11.6287335753441,9.07003024592996,5.40073886280879,12.7979037887417,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1
164.402671197888,6.91619687946513,5.36979167023674,11.4279568870552,9.72958922153339,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1
174.87313494563,7.08268951624632,11.61977277603,13.7970569403842,10.1895764120854,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
219.263897112144,7.36869213636965,8.53601712733507,10.9943790943362,12.1390808280557,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0
213.537524036377,14.4224617467262,11.5156031469814,10.8633029740304,9.43660634336993,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
197.229678914166,11.3083823607303,10.872821607627,13.7793904938735,11.2966645671986,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1
179.724341067565,7.07461209967732,10.9851575619541,5.64596934244037,9.16394034866244,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
182.281615698638,5.64040332799777,8.64900408079848,12.7255683508702,10.0925354659557,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1
204.825102021415,14.9045389704406,11.2218368262984,7.35826700460166,11.5176467434503,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1
176.586795558886,7.27490859571844,7.18013849109411,6.52631239965558,9.19663071632385,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1
206.466855573885,13.0480871279724,12.9959014570341,8.71405438520014,10.1332493987866,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
218.56772630091,10.3042797045782,13.2971424912103,6.41766572371125,12.3923386912793,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0
147.834836423029,12.8733400325291,10.2743308362551,7.48236112762243,7.49221882317215,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1
187.687204332027,14.5623984467238,10.2530853147618,10.0841113831848,14.6368615631945,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0
195.195943734171,13.7989590852521,10.5290653766133,13.3286033268087,14.6718221670017,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0
273.345832100398,6.52525668265298,12.9563798429444,11.1468807421625,14.5104672410525,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1
167.353454965617,14.0285296435468,14.4027091702446,10.2438655425794,6.55390080530196,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0
161.419085258722,13.7832705769688,7.03363721026108,13.068733389955,11.3982754945755,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
141.173899377333,14.8148969002068,5.2696596737951,10.7391416630708,5.83397574955598,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
169.563912345206,11.10277535161,6.1484577995725,14.7053410857916,8.12269170302898,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
231.641343596015,6.03403569199145,11.6791321407072,13.1162012997083,11.2813562364317,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1
180.488997891314,12.2755911597051,6.51860821992159,10.0859009404667,12.6272785570472,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0
184.579696966098,7.29431374231353,9.62386997882277,8.44287754502147,12.1520340070128,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0
206.312570876779,6.63775407476351,12.2355640633032,8.60502400202677,10.6376143242233,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1
266.539650298268,14.5648263394833,10.836209228728,13.1325640180148,12.666316437535,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1
223.074546898527,12.4627664126456,13.0213515879586,12.3226665565744,6.30167225841433,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1
209.022726925638,8.90057114185765,10.4252861347049,7.18755983980373,14.5447701378725,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0
182.392699752906,12.6012677373365,9.30553277954459,6.62468950031325,8.04865960264578,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0
222.419929801971,5.20775537006557,14.9267706181854,14.6138286497444,13.2109477231279,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
144.436299597093,7.88409230764955,9.01382053969428,7.15800156118348,10.8821901050396,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0
197.971035366895,13.4618562483229,13.7404636153951,14.1453502257355,5.29167304048315,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1
173.975019455028,12.3586990591139,9.42424610489979,9.97233556583524,9.99273452907801,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1
165.098632354035,7.48085038969293,13.0827002972364,12.9790421715006,6.29393834155053,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1
172.394204873139,9.63901575189084,12.9504370922223,8.40681603178382,7.38774770870805,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
187.625432490961,12.4942230898887,12.2655301797204,7.73475707741454,10.7711407146417,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
194.654957309028,12.1729634213261,12.0032318960875,8.00879100337625,12.2724502510391,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0
175.753986490441,10.5277470103465,8.78147947136313,8.87930233031511,10.6053555663675,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0
233.072118883004,9.79336141608655,11.5369094326161,12.478991644457,11.5647167549469,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1
240.868653760253,5.28896159958094,12.9376953747123,12.3273212905042,11.8894517654553,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1
211.704032515721,12.5497867376544,14.7799180448055,8.06210523704067,11.2126200366765,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0
196.816345116115,12.9141510906629,9.81282470282167,12.4196900753304,10.4163459176198,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
165.370549002424,14.0325291082263,9.30215396219864,7.1259384509176,7.96351651661098,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
197.652325448869,9.03429556870833,11.1135813617148,7.65747514087707,14.6119565796107,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
194.191637103824,14.2046489776112,11.4842466660775,14.1645771730691,14.1905733244494,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0
