"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
178.817335948266,4.37443097634241,4.22778890887275,5.75168731296435,4.47329799225554,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0
198.788702450326,4.97843035124242,4.50780185312033,4.93690811796114,5.28671546280384,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
203.077452308103,5.42765852762386,5.14606096362695,5.39137312537059,5.25538095319644,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
111.684267802461,4.83057682728395,4.1469320715405,4.81001549959183,5.74162687547505,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0
162.372007954669,4.4794908114709,5.84080767584965,5.72260364657268,4.89904464362189,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
110.994997090377,4.13985201809555,5.11473974399269,4.12165503809229,4.749711192213,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
165.351704046657,4.53426670143381,4.01448312588036,5.79644971899688,5.69917395943776,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
147.272952840407,4.53257068479434,4.78457454126328,4.49372190935537,4.71694944472983,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1
213.110012384125,5.4710229113698,4.44834286766127,5.24744809651747,5.08858039556071,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0
185.967420777719,5.40512110898271,5.99543787492439,4.27680961089209,5.44307926623151,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1
185.528272761049,5.24830514006317,4.85807916754857,4.61033478518948,4.39841761812568,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0
187.453582938911,5.8098520739004,4.39087413903326,4.71294247778133,5.76845343224704,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0
159.171999756823,5.55539620341733,4.65462676342577,4.40853650821373,4.84953758819029,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
123.886721285573,4.06767290225253,4.74261257657781,5.56741178687662,4.35550483502448,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0
115.708773325153,4.25503082294017,4.12161386059597,4.78465117700398,5.74822706542909,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
272.008441745593,5.47972988616675,5.5658337357454,4.57747921720147,5.56843124702573,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0
163.826916989768,5.52007223246619,5.7405535466969,4.74426535423845,4.34691780712456,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
135.789004023591,4.52981941122562,4.36683374084532,5.67795542487875,5.63712643738836,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
187.855203006724,4.28538935165852,5.68096787156537,4.90664657112211,5.02142746467143,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
203.483578115435,4.94237385271117,5.32915719505399,5.18159913783893,4.66595480823889,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0
133.261172810711,4.83066524239257,5.27858828334138,5.0773592623882,5.28865746455267,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
204.709071405509,5.52136447699741,4.39423041976988,5.28521237149835,5.4817168712616,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
192.951292899345,5.38921942049637,4.72298593120649,5.87370466766879,4.20878803404048,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
130.85554037254,4.50565146049485,5.04227826930583,4.35085452022031,4.962602221407,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
176.695959671389,4.976139459759,5.96432585269213,5.63350658444688,5.37146782130003,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
148.253281053777,4.36528883781284,4.39553047716618,4.1131092091091,5.00882927700877,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1
101.888941883321,4.0749185597524,4.71791574545205,4.6448139064014,5.23639506427571,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
208.89108526804,5.56101736007258,5.92752955900505,5.7146539199166,4.86881547328085,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
146.369974104087,4.17764549516141,4.20301155885682,5.11749874288216,4.29989614617079,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
161.832097567962,4.88779890257865,5.68164886999875,4.68233051989228,5.24320968799293,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0
81.5907689257394,4.02376327989623,4.6791376969777,5.51588666485623,5.71711918897927,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
216.883400316279,4.97135091759264,4.8645507232286,5.53450984368101,5.35340500203893,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1
147.589594485669,5.25930650997907,5.63117111846805,4.30378190381452,5.99409412872046,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1
167.864367512296,4.90938452770934,5.651344449725,4.95180658064783,4.64261972019449,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
184.746586655731,5.52829331252724,5.54131600633264,4.32625994225964,5.61577144125476,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0
154.599010585046,4.75993714667857,5.69599471893162,4.62057045567781,5.02164543000981,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
187.171505609239,4.63742319867015,4.75911785755306,5.9186586253345,4.210352093447,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1
154.015665863069,4.85749473469332,4.88393292017281,5.20541103510186,4.29917471902445,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
165.347823697138,4.78321451088414,4.19227601587772,4.75912777846679,4.28676736168563,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
147.148689055611,5.1719159707427,4.6837239516899,4.53250865731388,5.22174104489386,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116.598659333877,4.61723201628774,4.41892549581826,4.13630443112925,4.16872079623863,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1
158.618347809382,4.82553710509092,5.18129278346896,4.83483340591192,5.08475263835862,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
201.350745398515,5.4247694243677,4.41712420294061,4.78214455395937,5.2257865681313,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
141.843637180282,5.25573095818982,4.9664664817974,4.36349068302661,5.13126799603924,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
187.445899128353,5.28994394466281,4.17412791866809,4.63169097714126,5.35944354301319,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
153.655824051573,4.85870901774615,5.20936513040215,5.06287504546344,5.44799550855532,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
192.196873718615,5.67185778310522,4.50720366975293,4.81102541368455,5.10178486490622,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
212.166027948194,5.38896524719894,5.47409712057561,4.13221216993406,4.41499732760713,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0
212.388885267151,4.84519327851012,4.71098842145875,4.44939639931545,5.98903140099719,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1
162.536877124412,5.66916942736134,5.42724061431363,4.11960294982418,5.84419679548591,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184.134331385209,5.65557954646647,4.07337692193687,5.18053662916645,4.62528633978218,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
149.174581877583,4.64113046741113,4.9345118580386,5.1077328864485,4.1067676958628,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
137.822477633921,4.20437635760754,4.87876877048984,5.4159901435487,4.62582356622443,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
208.518952786091,5.58816893259063,4.83122395351529,5.6689174072817,5.79328458057716,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0
139.666289981722,4.46392031898722,5.8113676616922,5.63999845692888,4.99038505135104,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0
212.775298514732,5.10536252008751,5.23938886495307,4.60519126197323,5.79812002833933,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0
135.143893282338,4.21301950700581,5.97231542458758,5.56787011865526,5.57902736542746,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
215.216883159644,5.49031239980832,5.19630645448342,5.16165876900777,5.64037720207125,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
174.718808500421,4.40290462784469,5.79221983626485,4.00838151713833,4.6059587742202,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0
164.516902981366,4.71694839093834,4.91962455725297,5.53835329599679,4.99601726885885,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0
173.859522269516,5.67736667953432,5.06199760967866,5.84132712939754,4.9092071717605,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
200.81952273226,4.99737920798361,5.63183935265988,5.38811632199213,4.00005119433627,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1
142.679415048483,5.65941175725311,4.53951695328578,4.28242827299982,5.29134938539937,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
156.549042675578,4.87520090397447,4.90204328438267,4.17909835046157,4.03258184948936,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1
178.872903563225,5.55848399642855,4.08321963110939,4.12483288953081,5.59322308935225,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
182.796777364067,4.91951080551371,5.83002326218411,4.67332868510857,4.07369790412486,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
152.603542294504,5.34248577896506,5.39002441009507,5.59948023688048,5.34945862647146,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
175.693941593504,4.70583598827943,5.60399319650605,5.06505126086995,5.4477141816169,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
176.839663245784,4.81832688674331,5.9282862553373,4.97780418489128,4.21414086315781,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
179.338399459014,4.88527045398951,4.99766140058637,4.32612010743469,5.88462813897058,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
99.0629632632775,4.02607723278925,4.16507272236049,5.92485742270947,5.10644626850262,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1
140.000607552899,4.81730075087398,5.32786981575191,4.98568702023476,5.96513180108741,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0
102.445940979883,4.12484711734578,5.01510314969346,5.62785502616316,4.33239840343595,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
214.628718528725,5.78869409207255,5.09957220265642,4.86735938349739,5.59967729914933,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0
155.883584686152,5.03202299680561,5.5671683778055,4.16955662565306,4.52373942825943,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1
89.282743399943,4.29418983543292,4.8201250503771,5.70220015617087,4.00295068742707,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0
152.800063640001,4.24045592034236,4.97922801645473,5.4272066927515,4.72142702108249,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0
176.890710666385,4.19492942094803,5.04166251467541,5.59075418207794,5.38915499299765,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0
198.976043128759,5.3110202034004,5.40043376339599,5.65842845151201,4.65788156911731,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1
164.177247166903,5.0465199095197,5.28552930383012,5.93252138979733,4.27715338068083,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
91.959977536408,4.64687680546194,5.93986951513216,4.54245449602604,5.39064407907426,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
175.296082791172,5.43754562409595,4.880732587073,4.62439695745707,4.08731501037255,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
208.528260551333,5.1334516024217,5.83090690011159,5.96433743508533,5.78595960885286,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0
153.184925143311,4.00074474606663,5.17401649523526,5.49863778427243,4.55568159371614,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0
209.039824094874,5.58805545512587,4.50241693342105,5.95594713371247,4.41611299198121,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0
158.754870050885,5.03194121224806,4.51753845764324,5.51315672928467,5.41455539874732,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0
178.638615552445,5.33205911656842,5.33610903425142,4.42191820917651,5.23697067052126,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
148.991913715761,4.92416045581922,4.28974953619763,4.05156327551231,4.48186604306102,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
251.93892953192,5.56447391910478,5.49472049018368,5.43619724782184,5.60998830571771,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
183.207992473414,5.00153325032443,4.12743571773171,5.3642209097743,4.77544784173369,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0
171.564551624128,5.10922445962206,4.37066526385024,5.48557000141591,4.55176977533847,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
143.978303195119,4.45874279923737,5.13344570528716,5.53965049376711,5.5798118468374,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
142.02087001355,4.41549467248842,5.10775580257177,5.63912729313597,4.6629308341071,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
155.809007234497,4.3218554793857,5.75564545160159,5.18708022404462,4.26967169437557,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1
107.013269420835,4.00579900527373,5.5266300002113,5.17837599944323,4.20202890550718,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
125.84528623717,5.06278262892738,5.71034716162831,4.08799541648477,5.06057235551998,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
182.549574460961,5.56302752066404,5.72790971258655,4.85074339946732,4.54602854978293,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
162.317549348105,4.95500233396888,4.15637969551608,5.49625358358026,5.75502518424764,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
194.236172503123,5.33905425108969,5.30076079256833,4.89743898436427,5.58135855384171,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
183.513985787349,4.36365229636431,5.24887015670538,5.46219687955454,4.57052516657859,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
163.270146520824,5.31680688122287,5.36340768262744,4.54511017771438,5.36756074428558,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
184.603251407489,4.7493440117687,4.64384623337537,5.06659728614613,4.79198682308197,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
151.238190977109,5.57286799745634,4.66774107748643,5.5962613564916,5.2873979290016,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1
206.133247516338,5.50482998928055,5.78941518813372,5.86639202339575,4.77138636913151,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0
147.75965325022,4.28268532827497,5.68569254409522,4.08889736281708,4.03977601230145,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
173.439834655089,4.52420032955706,5.8725646995008,4.92187157459557,4.94354165904224,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
160.987655931069,5.20031414367259,5.63159933686256,5.88749619852751,4.75902605196461,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0
198.010945576884,5.31751271151006,5.82311169756576,4.62006469070911,4.62165150465444,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0
199.894622865821,5.7340477835387,5.41896443115547,4.38024613633752,4.68503149086609,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1
237.513382782018,5.87714272132143,5.64925720822066,4.02016585506499,5.85566825559363,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
193.433779700791,5.64845289383084,5.63216933002695,4.90316469408572,4.67356977472082,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0
152.063752621843,4.56318061985075,4.9995263889432,5.7716316296719,4.42147922003642,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0
199.466003611108,4.74537625629455,4.7824872280471,5.73678008140996,5.92879973212257,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
202.899536879562,5.85667964536697,4.41017737518996,4.9599761525169,5.61131224082783,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
198.457116861093,5.64852309087291,5.5148077593185,4.10327484412119,4.25464361300692,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0
143.099839270571,4.4123702775687,5.42910788208246,5.4596456377767,5.47455018851906,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1
146.209752965988,4.52712999843061,5.14911911915988,4.12841663043946,5.18640479072928,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0
180.40723048754,5.08112817443907,4.50614318717271,5.55689922999591,5.4885941860266,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
267.946005406652,5.94818921107799,5.95504302950576,5.28435824532062,4.59880514908582,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
215.126492195141,5.27940484974533,4.63387509947643,4.47504330426455,4.88680608198047,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0
169.314620153931,4.55725088762119,5.93403859529644,5.71088012866676,5.22545868204907,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
162.903701350412,5.05071497382596,5.49383539846167,5.10374504886568,4.93036602763459,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
130.573312236134,4.24209431465715,4.18181143887341,5.21117203915492,4.53947487194091,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
141.312686756568,4.17231113696471,4.56948208808899,5.8889707676135,4.05104875378311,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
186.590829317345,4.9211215749383,4.56672680843621,4.94499047473073,5.01743628457189,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
186.885315663746,5.70346532948315,5.2862629131414,4.04480098886415,4.8779146168381,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
125.550408255304,4.22223048657179,5.79931719927117,4.22712799534202,5.76087468164042,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
209.485783617826,5.84038947848603,4.75581541797146,5.6143601955846,5.3256448074244,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
206.451898317086,4.75993059622124,4.93386257532984,4.45545949740335,4.27545451978222,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
178.08960108435,4.50532678095624,5.95528066484258,5.70525747258216,5.51744899246842,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1
106.66230751006,4.16374591505155,5.79925372591242,5.45984080480412,4.56347865983844,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0
191.627348551452,4.7767156152986,5.7591028669849,4.46562996320426,5.46497354842722,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0
208.281238413308,5.46526615787297,5.96222981158644,5.15758035378531,5.96481136977673,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
171.524415021652,4.2681282912381,5.3661201861687,4.17643337883055,5.55916414782405,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
181.719842361311,5.18194312928244,4.31147571606562,5.91959023708478,5.17736712517217,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
226.559638120298,5.79172804392874,5.08830874226987,5.66216352395713,5.66624089004472,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
253.091767078633,5.88208863278851,4.01982958475128,5.19455423532054,5.75578208547086,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
204.159923425573,5.25147350504994,5.1684676008299,4.75055347057059,4.94697353290394,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
163.553384963409,5.3074861089699,4.75493482127786,4.05667924927548,5.91144493315369,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
178.859975870872,5.67243353743106,4.69323919108137,5.63526241853833,4.19846094818786,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0
134.631094102647,4.85872521623969,4.40893014566973,4.01587970508263,5.72154277097434,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0
124.335782256656,4.75015994627029,4.69642120460048,5.49229998234659,4.9487531716004,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0
