"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
33.2318374014815,22.6662161806598,22.3976120643783,21.1663406016305,22.9529397387523,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
34.6219935928366,24.2745874985121,23.5825083532836,22.6402085018344,24.5233106287196,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0
33.4099576656825,23.011854615761,24.0201020415407,20.3354542236775,20.8187995501794,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1
33.7585645463196,21.5323871269356,20.1607241446618,24.273363930406,21.5398094488773,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
34.04943867758,20.9076427470427,22.1157709648833,21.2721401057206,23.3994741400238,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
33.5103493811166,22.137213004753,23.9357496029697,21.7548469977919,24.9502329493407,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
34.0561069315755,20.822336106794,21.0549421573523,23.3307131333277,23.958483315073,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1
33.3893275545312,21.1781870911364,20.3785387438256,22.7694014343433,22.1191899687983,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0
34.2108800845312,20.6241569458507,23.8268488482572,22.6928378304001,24.2271995311603,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1
34.5006999071312,24.4391364965122,21.6802307590842,21.253700813977,20.0694527314045,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
33.9740428050927,22.6902732253075,21.9689351285342,24.1751125245355,23.3358578546904,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1
35.3268663272655,23.3477290137671,23.8774466246832,23.3491377811879,23.5882058984134,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1
33.7063286398767,21.7839877994265,21.2090020929463,21.0303407581523,23.2096174219623,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1
34.0670622739484,24.596283773426,24.059715969488,21.5653491823468,22.2036150854547,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0
34.5500949082531,24.9202910368331,20.2451330330223,24.7980747069232,24.0877695556264,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
33.8414164601803,20.4871542879846,22.661408605054,23.2285986968782,24.7837438993156,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
34.4698492561836,23.0986321426462,24.5320613612421,24.4264052272774,23.3556364057586,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0
34.9852731229737,20.6824820837937,23.2963489380199,22.4897622561548,24.8611062136479,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
33.6033358681431,24.5162424235605,20.1135957450606,22.7309807587881,20.144384726882,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1
32.6270040269312,20.3954077942763,23.5313489113469,21.3690298609436,20.2466399408877,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1
33.1627147951226,22.9885322647169,24.6043061336968,21.077993591316,20.6563449976966,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1
33.7139572655545,21.362617922714,23.3209661545698,24.2677943478338,23.263045049971,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1
35.0736819279639,24.0893701277673,20.5667823506519,20.7052739255596,23.4797823720146,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
33.0002994352328,20.4818799148779,22.3551251366735,23.1191772653256,21.6273976722732,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1
33.0117671026404,21.9064393790904,24.8920987627935,21.3597543153446,20.9717642737087,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1
33.8820144889663,21.2313525239006,20.2829221799038,23.2178127637599,21.829560098704,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
34.484366642883,22.4465026019607,21.1475143581629,24.3997317401227,24.9369065801147,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0
35.2283811844567,23.5138279362582,21.3783106044866,22.2008626011666,24.6209395409096,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1
34.8380427616448,22.5088196620345,20.8071826433297,24.3205764493905,23.4187208733056,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
32.7960205054661,20.2572041423991,22.1647349116392,20.5972168769222,21.2669009552337,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0
33.7404169102536,20.8311355963815,23.3652364485897,23.9914309594315,23.7745886377525,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0
35.0500188941659,24.6803333330899,22.6455626590177,22.6671168813482,24.1442994889803,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1
34.5250547024117,23.9203054015525,23.0937030538917,24.1934394522104,23.7689938000403,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
33.6280354824428,23.6366587993689,20.3336045960896,22.7277644048445,21.4384239539504,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1
33.8802440308396,24.6345699205995,21.6209164995234,21.3308436865918,21.8914685980417,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1
34.1635620689576,23.9616796874907,20.3353904641699,23.5076342069078,22.2758196899667,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
33.6703949509478,20.6853869231418,20.4066983726807,23.5572682542261,22.6696521928534,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1
34.0616816922151,23.7362628709525,22.6986715267412,20.6319049524609,21.8238642264623,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
35.2725109498421,24.7133915137965,22.3621774860658,22.8598135476932,21.4459177444223,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1
33.7047176760373,21.5864931582473,23.7626599275973,20.3791445703246,24.6195030689705,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0
33.665388867526,20.8903794875368,23.918475684477,21.3543275895063,22.5077436235733,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0
34.2229130705447,21.2614721036516,20.5686416837852,20.5660881008953,24.6251685020979,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1
35.1375568282464,21.9589583261404,24.8974342725705,21.2872653617524,24.0864912397228,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1
34.1514163551459,22.0481185987592,20.1448939472903,23.4073306317441,22.5270223920234,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0
32.8397878125065,20.6923158676364,23.1862580473535,23.2086077635176,20.7734664890449,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
34.3213350662105,22.4741388764232,20.8713260386139,22.4883190228138,21.62681869464,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
32.6193954323289,21.9602339633275,20.4337599826977,21.5188245393801,22.2568264580332,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1
34.2751001570444,22.9028507519979,22.4990555411205,22.7574667532463,23.5266076831613,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0
33.9361029695739,21.8047516793013,20.5691448354628,20.147075477289,23.5981999477372,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0
32.5177758436127,21.2613957130816,24.5503265736625,22.5790749874432,20.6006414361764,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1
32.0261727278107,21.8920825468376,22.5586705456953,21.0949057014659,20.8480152988341,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
33.7332942908734,20.9307628578972,23.3548328827601,20.0791092903819,24.0552965761162,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
33.8341913545849,20.4261820425745,22.2528261539992,23.3056941826362,24.5088775455952,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0
33.5725197323965,22.4419825768564,23.6529035062995,24.0193750755861,23.5054001433309,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
34.3850174607108,23.6207474814728,20.6255203206092,22.5587791705038,23.7481566646602,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1
34.4168966270574,24.0798385429662,20.0736626295839,23.2781855540816,23.7351720652077,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1
34.3075202925065,22.7993112325203,20.1262404967565,20.2716933481861,23.888155920431,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0
33.2964602008099,20.2773759246338,21.4645567338448,23.0027444905136,20.7600900542457,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
34.1344035731971,22.3199556255713,22.6009934500325,24.1861949721351,24.5389877667185,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
33.9057171435316,23.1961094867438,21.2467724806629,24.482164477231,20.6677200342529,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
34.2224533929381,22.4994073715061,20.5034647183493,22.4506471399218,23.9163490931969,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1
34.7578263610416,24.498124239035,24.0959246817511,21.8271963996813,23.8739469042048,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1
34.0259911542334,21.3669049658347,23.5987712931819,21.2133150256705,24.5609371736646,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1
33.5686776705204,20.9099516738206,22.1265555312857,21.2305930780713,23.5359815391712,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
33.7698915645903,24.6618757012766,23.2533455535304,21.5313879505266,20.3446424275171,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0
32.8028745839998,21.8409240280744,21.4820596086793,22.3671255004592,20.4854280524887,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1
33.6945688697032,20.5288979387842,20.0685838644858,21.2394337391015,23.8893760868814,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
33.856422224389,24.9382242804859,20.3247633134015,24.7690758435056,24.1803531965706,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
34.2451277558822,22.2835125587881,23.3044384920504,21.5237308456562,22.8696571057662,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1
33.6529575755047,22.703321215231,21.1463396763429,23.2200158154592,21.9260091788601,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
34.4937881153006,20.1136885082815,21.9778336735908,23.6728898843285,23.452618336305,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
32.9632110505121,21.1034698900767,24.9975133838598,24.4941632612608,23.2800452772062,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1
33.3630726812038,20.1649166259449,24.2666867666412,23.9177965151612,22.2793143452145,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0
32.6837016518866,20.6155227101408,24.3146255705506,21.6351456742268,20.9736875700764,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0
34.6329689321672,24.5887628279161,20.3773159580305,23.4055228822399,24.6514183457475,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0
34.2387955707916,22.2456397989299,24.3558043974917,20.9096651803702,21.8204992229585,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1
34.652303980056,23.7326579215005,21.1945175612345,24.4954503758345,22.4742922408041,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0
32.8015594989833,21.9761207292322,24.1122474579606,22.8580660559237,21.4053554704878,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
33.0209066319256,21.6290880832821,23.9913826261181,21.8034921609797,20.0398877577391,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
33.2908422462091,20.8966285549104,22.6384831557516,21.9721646036487,20.9451963449828,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
33.3748167199783,20.6727891485207,20.7226532651111,21.2219804723281,20.7416125910822,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0
32.7395047351728,22.3856347624678,21.1282462859526,24.5393254596274,22.3941839695908,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1
34.3359014300338,24.3234178342391,20.2685823454522,22.365796903614,22.5432189425919,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
32.3233723802019,20.3362194879446,24.172414673958,24.684527014615,20.2603806788102,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1
34.5859207267793,24.630860312609,22.4724173417781,24.8419339815155,22.2212962247431,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1
32.6693032179595,20.2506510540843,20.2603437087964,24.2451491812244,22.7713741594926,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
34.0147403778408,23.7908471596893,23.0185276374687,23.751227905741,22.4247135606129,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0
34.7650340586212,24.8837423115037,22.6469950075261,24.2178633471485,23.6641291517299,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
34.2034952351029,20.7061665772926,21.5677859913558,24.5268279267475,24.3957851873711,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0
34.2284331279308,23.0938674497884,21.6655734740198,24.819194303127,22.5213596608955,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
33.3761828601059,21.2411102699116,20.6091630097944,20.2427862666082,24.1670816054102,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1
34.1142640230233,22.2950010036584,22.5887474243063,20.0641130190343,23.8752447476145,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
34.3223605884272,22.6195098715834,20.7191642245743,23.2358665531501,23.7177368020639,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
33.0043561817716,22.3016263218597,20.218374452088,21.2234893604182,21.1721309809946,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
33.6405277823834,21.237821696559,24.3005970236845,23.9146144862752,22.3488580295816,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1
34.1084437917136,22.2935374034569,24.0797270694748,24.9058556288946,20.7947629643604,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0
34.5062854068412,23.1781693070661,22.4789103353396,20.4895175632555,24.868141754996,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
34.0205576804558,22.2024066792801,22.5082667672541,22.5618293101434,23.7077730556484,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1
34.5731594280551,21.0301119775977,24.9930232437328,24.0115507587325,24.4820404332131,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1
33.7199440308676,20.0152933353093,21.0869575943798,20.9488284727558,21.8215124181006,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0
34.1688489338701,24.4111286464613,24.7973063692916,23.2772896881215,20.5976783193182,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
32.835000447015,23.4751661494374,20.4996361467056,21.3384598889388,20.8848646446131,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1
33.0615719032203,20.5661386915017,21.8924738047644,23.7756215652917,22.4678851012141,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0
34.3402720566523,21.9864991412032,21.8839889322408,23.12401244184,23.814009843627,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1
34.0845182433455,24.7104951634537,21.3178223872092,20.0624787120614,22.2912380425259,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
32.7081724724482,21.3261400698684,20.7682580989785,24.9630452482961,21.6649573110044,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1
34.2460291975119,21.8727112736087,22.6458555471618,21.006243157899,24.8983664857224,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0
33.7471556494147,24.4364538858645,21.1857637227513,20.291672575986,21.2673453975003,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
34.5835852350132,24.4549383735284,23.5341417905875,23.1366307823919,20.1927922538016,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
34.406974500892,23.8199306663591,22.4498038936872,21.5582118544262,23.635232738452,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1
33.5230397061507,23.110883703921,22.7922453801148,20.3697623615153,23.2494258147199,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1
33.6445940404488,22.4132044694852,22.5296134327073,22.7882904140279,23.4146620798856,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0
34.1153762250001,23.8221456459723,24.2875525832642,21.217517046025,24.5255351171363,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0
34.2475492617063,22.7441605308559,21.7055762605742,21.3492575706914,20.3411493683234,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
32.4034721660108,20.1053765974939,21.4359834848437,24.8897048435174,20.3160737711005,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
34.6668387395799,24.7834028291982,22.5022757879924,24.3599845992867,22.5524987408426,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0
34.4831554621515,21.3803892605938,20.1454092771746,21.3163988292217,24.1551184467971,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
33.7402964247836,22.7987663086969,20.2147637470625,24.938223346835,20.9399662737269,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0
33.1954969127329,20.1364880579058,21.2906043755356,23.2992098259274,22.085636126576,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1
33.6871102171758,22.8885164996609,21.4720794232562,23.4175138198771,22.2445778758265,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1
34.8495109101371,24.5258035091683,21.3370450097136,23.0455948377494,23.7305471871514,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1
33.7357939432395,20.4708525480237,24.5643087115604,24.5793670986313,23.1230286438949,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
32.9275277244854,22.5283344194759,21.6190012462903,22.4417890398763,22.0192879950628,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1
33.8173549530999,24.5746998523828,23.3071384462528,21.1034489970189,22.1001027885359,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0
32.7900943140167,20.3545357543044,21.6296429000795,20.0672015105374,23.9797846903093,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
33.0857917353247,24.3600808095653,22.2603187698405,23.5526051989291,20.305189936189,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1
33.9629448679679,23.5961663012858,22.4243556114379,23.4933527593967,24.455958668841,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0
33.6985330352183,24.7589642356616,23.0347214604262,22.7583548740949,20.6104472640436,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1
34.6316076898888,24.7592695767526,22.0632876036689,23.9072401553858,23.8788620382547,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
33.9187884888173,23.3808916760609,22.8042118495796,20.6036681041587,23.6770040437113,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1
32.7967945762317,21.0972466773819,21.094180746004,24.5653917419259,21.4767941960599,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1
34.3474367521642,23.3407517825253,20.2143210440408,21.8605953559745,22.1241492824629,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1
33.7215750031287,20.8159729663748,22.4104119767435,20.1329223648645,23.3594982500654,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1
33.9239398709159,21.2775638420135,21.411622784799,21.4186168508604,24.8630925291218,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
33.3268771303454,20.3774417715613,23.240780584747,24.3627266352996,20.5172184645198,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1
33.3177234644558,21.8614266149234,21.6239698429126,23.1143420946319,20.2129412768409,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0
33.6091410981278,20.8742986177094,21.8335227190983,22.6608610537369,23.4156642807648,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1
34.73553983545,23.107534107985,21.4261337555945,22.9190799361095,24.8402092803735,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1
33.5235397593374,22.5151308521163,20.7654724619351,21.9986695831176,23.4128936007619,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1
35.0981606031568,24.5293360284995,23.5960902052466,22.1713693020865,24.5528975187335,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0
33.991190513323,20.1913950208109,24.7965892823413,20.0258714484517,23.5231918282807,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
34.8698064302232,23.7310264015105,21.0667129361536,22.8168276173528,23.4159824438393,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0
34.3263997356078,23.2762824231759,20.082224374637,20.2324246545322,22.5807256088592,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
34.468013561303,24.8772075225133,20.0492090464104,22.6219278224744,22.9302091803402,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
33.544610869404,21.9880889903288,22.8359476232436,22.2647858981509,23.4307376947254,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
33.6435116992577,23.6127516906708,23.2584778009914,20.1079327985644,20.6850331299938,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0
34.1693958543462,23.9207770163193,23.1206235929858,22.8830812103115,20.5789522756822,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0
33.8535300639097,22.0946422941051,22.2893121954985,24.344854861265,20.6285805231892,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0
34.2620994257249,24.3910669966135,24.4742983102333,22.7181071869563,22.5775600306224,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
34.2110932257012,22.4656720692292,22.627310048556,20.9316094813403,23.8540196255781,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1
34.4536549589931,24.2719088611193,21.1761358671356,20.6764698796906,23.7254660425242,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1
34.5672097554088,21.2773380544968,23.4988418815192,23.1206464988645,23.642835249193,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0
33.9313264508745,21.383828332182,21.4012091362383,22.7268465061206,23.0881556926761,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1
33.0668297730281,21.1077090643812,20.5956316599622,22.257755282335,20.7221298001241,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1
34.022950896341,22.9327023285441,23.4078864369076,23.4997941588517,22.5039977452252,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1
33.802079815389,22.7774229005445,21.3783117814455,23.8968543056399,20.0479746353813,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1
33.0206520412748,20.3178161231335,23.6690432322212,20.3890224301722,23.8911068742163,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0
32.9579890713675,20.4474937380292,22.5051375257317,24.294049590826,21.9464905373752,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1
34.1604415804908,24.251975780353,21.6237853013445,21.1069403681904,21.1723429418635,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
33.2262215678702,20.38744050893,22.2721059597097,22.6668810436968,24.3768031639047,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1
33.8874608758732,24.5262695185374,21.729931976879,20.1924185722601,22.3060566140339,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
33.4711715706869,24.8615935677662,21.9514142733533,23.4045063110534,20.4846380965319,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0
33.3072588487174,20.7119161856826,21.7036473343614,20.1055294740945,21.4312080678064,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
34.4634536842674,20.9682264493313,23.8329865538981,24.5940687553957,23.291118106572,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
34.2011585446025,24.7059552650899,22.5730615877546,20.5158749525435,21.6793522168882,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0
34.3029291600713,24.4042015622836,22.724846660858,22.1808829985093,24.2459529824555,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1
33.0138705707187,20.1530284888577,23.3764749800321,24.5800971623976,20.4125485627446,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1
32.7904559497622,20.71527352673,20.0028519425541,22.331596481381,21.0969312535599,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0
33.9577329219085,23.3547767740674,24.6635618980508,23.5873621143401,20.1740033843089,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0
33.5307616874588,23.576574063627,23.7524374958593,22.9186875442974,21.2454793683719,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0
33.1058802222211,20.8305732533336,22.1212805854157,22.9500788589939,24.1271105245687,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0
33.7333351798678,23.2680558180436,21.4122604939621,24.6720990224276,21.5818877774291,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1
34.5554611684906,21.2625150405802,20.2483409328852,24.0908573172055,24.1945178201422,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
34.5134998209175,23.4254162339494,21.9829110917635,22.7614889014512,22.1807963657193,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
