"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.6950449975703,7.05394334276207,6.53002012055367,6.73798352945596,8.14719114103355,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
13.3672832043676,9.5028709853068,9.7032004990615,7.40415893029422,5.39417192456312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
12.2735248563551,5.13946691178717,7.25408527185209,7.51973637379706,7.43232831009664,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
12.4096880654815,7.58007615455426,7.10304505540989,7.71269112708978,5.72332749841735,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
14.0737347759164,6.91203840775415,6.23141620191745,7.65272035147063,8.58468049904332,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
12.4357791874454,5.0852707400918,8.79726645653136,9.19839753885753,7.4163439811673,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
12.8109653873246,9.91301869507879,6.1729144398123,5.8666548714973,6.93658627104014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
13.8058716644476,5.41231186711229,8.17252584849484,5.91868548537605,6.98340855306014,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
13.7632149219036,5.78579495078884,9.95308602112345,7.85102993133478,7.37661019316874,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
12.9773006750893,9.77910668356344,5.61771990265697,8.58326178742573,5.35820552497171,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
12.3395550060133,8.63832982489839,8.73946484876797,9.15113596944138,6.00893741240725,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
14.0889577142034,6.07428133487701,5.644613399636,7.01276364736259,9.26913602394052,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0
12.9387200933677,7.54117586649954,5.89659521356225,6.25280030886643,5.20911659696139,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
11.7377677652929,6.62965344265103,6.60966644412838,7.45019664173014,6.48763899109326,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
14.5702013597118,6.77891910541803,8.00753354560584,9.05412090942264,8.9708820101805,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
11.9556120049617,5.12804848956876,8.03626717766747,9.72852505743504,5.13009045622312,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
12.8030037987638,7.23656006972305,6.13986995536834,5.63588515506126,9.74420550744981,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
14.1595595318539,9.56754735554568,5.07092229323462,5.6518563721329,9.29550702101551,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
15.272355184262,6.53692143154331,8.0826433096081,8.40325546101667,7.98738325480372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.5180369221192,8.37538192630745,9.34241746203043,7.41806714562699,9.33238164754584,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
13.6041589314328,9.48742665932514,5.26537141064182,9.00508841383271,7.85209672176279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
12.196224488774,9.6808996621985,6.42337142839096,5.80480015370995,7.93615591945127,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
15.6738110965921,9.70568921649829,9.53079139813781,7.480336537119,8.80859493161552,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
12.1110587239792,6.60840996424668,8.3579151914455,8.76906387275085,6.71345601906069,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
15.3341055942199,8.37678210693412,8.28560722409748,6.32863025763072,8.38820832548663,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.1382146793873,9.4297984149307,8.35850546718575,6.18875458370894,9.20391059597023,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
14.0384455845697,5.49759068060666,7.07280128961429,9.62954460643232,7.8903784416616,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
12.7265698181629,7.90237763896585,6.35493529844098,6.51520937681198,6.26334581524134,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
14.5646725553268,9.2515222763177,8.84180890512653,5.20195157616399,8.92086958512664,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
13.749379383566,6.00397940492257,5.76088244561106,7.7148023492191,7.59269581642002,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
9.71760850445125,5.75195038807578,5.81031272769906,5.40430663502775,5.56094311643392,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1
13.857552459277,9.0698784426786,5.53798144916072,7.34467803151347,7.72542586899363,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1
13.7099480399422,6.35295130428858,6.63597626029514,6.29037073114887,9.9422419804614,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1
13.5659862411773,8.77080322359689,9.7285518492572,8.11736803152598,6.30469326395541,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.3762733182102,7.27159381378442,7.52327779890038,5.25310131837614,8.73013673699461,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
12.4359799127733,7.61974050081335,8.30603978713043,6.41954733291641,5.15000165323727,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
14.5324275523921,5.44718523393385,8.87946518720128,8.27552007744089,8.18368010688573,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
15.064228409436,5.15352218179032,9.00063484208658,8.84322148398496,8.91563743120059,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
11.8699519181673,7.25474376464263,5.29385888599791,5.76892264769413,8.89493493246846,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
11.8037342142637,6.49617393384688,6.89831693656743,7.59419793030247,5.25571199017577,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
11.8318229363,5.34866369212978,7.40876768133603,5.79155541374348,5.97972647403367,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
13.9031039456878,7.62492202338763,9.83986173989251,6.77326736738905,6.50663251522928,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
12.7110962477973,5.42027856805362,7.56120693869889,7.21931580337696,5.30523716937751,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
12.5559568623982,8.01614394062199,5.72849342366681,5.2834087156225,5.25348003720865,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
13.8681542499009,9.42420020699501,9.82293995562941,5.60230619157664,6.45821324549615,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
14.3963981142051,8.17473681760021,9.22260733204894,5.95482970587909,7.44577078148723,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
13.4770941407532,9.5523295935709,5.28391625266522,7.30525367078371,9.72874506027438,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
12.3751801979455,6.11450625001453,9.99901741161011,5.27102496940643,5.30911253998056,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
12.6424993121006,8.46667129546404,9.27894167834893,8.56475918670185,5.99771308130585,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1
15.2377807840336,6.88097286853008,6.6057735926006,5.35039287875406,9.71855513402261,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
13.1485634739531,8.24679831159301,7.24499599193223,7.82797949272208,8.53647674201056,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
15.3802184528226,8.93063039286062,9.66756412759423,6.40509229619056,6.50342016248032,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
14.8110023397191,7.59835568838753,6.45871626911685,7.32781068305485,8.3652098942548,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
13.1389105714578,7.3966345039662,8.58070540125482,8.89950759592466,8.21935805957764,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
12.5183979932992,8.79315097583458,6.23285483452491,6.81628174846992,7.69603708060458,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
14.1273349758581,8.32114429678768,9.69727922929451,5.04217504058033,8.63669923157431,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
13.6332332736898,6.93393244291656,8.68708966649137,7.48873588861898,7.17838012729771,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
14.4108793060181,7.84354276605882,9.35457858373411,9.13483529468067,9.06068704556674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.8048370609616,5.90433331788518,6.6394748724997,8.35750819765963,5.73453836143017,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13.3829439341732,9.42797200754285,9.48303069686517,9.18434897437692,9.58104693097994,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
12.1150004418692,6.94573601940647,6.65417835931294,7.88674034061842,8.75991286360659,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
14.1143032324412,5.75365392141975,9.85082456609234,6.1573377426248,5.72317428421229,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0
14.1597402637315,7.41613044287078,5.17885724664666,5.35934943007305,7.7644117467571,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
14.2534512432484,9.35129207442515,6.59094367176294,9.35314664966427,8.6003891506698,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
14.9211130814701,7.15912964195013,9.89474755479023,8.56210126308724,9.71337381517515,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
14.5818081229354,9.86195168457925,7.23295835196041,7.39420555881225,9.6613872051239,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
13.2068744174828,5.36557283252478,5.1137211068999,8.49465509760194,9.05793383601122,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0
14.9316145249291,7.22070484189317,9.65855774236843,5.71772245806642,8.35930306231603,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1
11.4573239443942,9.92546703666449,8.65720969624817,5.243547600694,6.79641721770167,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
12.3972998309843,5.75864976388402,8.61182688502595,5.29730954440311,5.07210020208731,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.9892112562705,6.98179534752853,7.10614228155464,6.3721706951037,6.18276634369977,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.8251796168348,5.84044727263972,9.62808159529231,9.18802406871691,5.97588372882456,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
14.8077561759923,8.34274505497888,6.93642785656266,7.80164289870299,9.30811284924857,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0
13.0222374554671,8.36365138995461,7.09436427103356,8.62603863002732,9.1345288453158,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
13.3558981170845,8.63983869086951,7.17186180991121,7.33576134545729,9.15045968722552,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
15.0912197159922,7.66961095971055,9.23564055934548,5.37031227373518,9.79996121837758,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1
14.5626511981709,8.37974445777945,9.66838370542973,5.8823780354578,8.59898999449797,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
13.603758081896,6.21858135797083,9.9070677626878,8.32791186636314,9.62292646872811,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
14.2756888822577,7.36596222384833,5.1787354494445,8.65487624774687,7.76109404629096,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
14.7213292351674,8.87669854681008,9.91898248437792,8.42139051761478,8.4303289745003,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
12.683434236385,7.35657549113967,8.96094515686855,6.68604328413494,5.84928706637584,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
12.9752889554838,9.79412561981007,8.11188173014671,7.32663043425418,5.85306288208812,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
12.7132684365574,9.35263212188147,6.7895732994657,9.24267798080109,7.64878453454003,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
12.6414093850331,8.77314062672667,7.72728740586899,5.60015398077667,8.73148798942566,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1
13.1481081396051,6.35904188617133,7.19898310955614,8.3679226716049,7.41739469463937,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13.225361653818,6.84339126688428,5.61360869789496,7.74636817979626,8.6748744524084,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
14.0430307315332,8.13431921531446,6.83061564574018,8.28687645262107,6.65692229289562,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0
12.8461096644788,7.74246856803074,8.1197867623996,6.44604621804319,6.13059010822326,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
13.1693924278327,5.14280429808423,7.42785335984081,7.86960948375054,7.9202626820188,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.9116063180979,6.65680874255486,9.54997026128694,7.60276029584929,9.59221135010011,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
14.311687280791,8.64058743580244,9.74241457763128,9.25372499623336,6.37472752365284,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.4038949019935,5.87343633873388,7.61930932989344,8.73149923514575,5.82085847039707,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
11.6191209826325,8.60661915852688,7.01877655694261,6.64808870758861,5.13434303691611,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
14.1534238058358,7.19046787591651,9.42863833275624,8.34209666005336,8.14964717952535,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
12.1152302850731,8.02062379429117,6.0013338655699,6.78713631466962,6.5482603549026,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.7898809595849,6.55365023878403,9.00976297678426,8.95874168723822,8.99019072996452,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
13.1124960120632,5.16045235912316,5.54793574032374,7.19860525103286,6.88204742968082,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.4476729177821,6.97476127184927,8.07232395978644,6.25911713927053,6.88907650648616,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
14.5112433864016,5.52503500715829,7.23378722555935,9.52676924178377,8.94520279020071,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
13.0641743714211,6.96216470794752,6.45655450876802,9.89847565302625,6.80126130115241,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
14.3119126075215,8.89924431801774,9.31691245990805,9.00892841280438,8.26023323344998,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
14.8551882974213,5.75188066810369,9.883747958811,7.79484928236343,8.22565801790915,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
14.0526569639667,8.44218649202958,6.62516340264119,8.05891486699693,9.63459725142457,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
13.6829430105405,6.09614287503064,8.46934535191394,9.27181254606694,5.78414365299977,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1
13.4535821507302,8.08565366431139,8.12491709482856,5.69430414587259,7.10178533685394,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
13.9042487659702,5.02134559792466,6.07377590844408,6.30874313181266,7.47109377523884,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
14.6398910505398,5.36207035649568,9.39236970501952,7.50046062166803,6.4493914169725,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
13.6502424556181,5.12300532194786,5.67803063546307,7.48086267267354,8.21235316689126,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.0690028267233,5.17210340709426,7.94697471545078,8.11407794477418,8.520705064293,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
14.0457687397776,6.90334170823917,7.58366514230147,6.27056713099591,9.73145591327921,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
14.3007961846154,5.93115127179772,8.7024180975277,8.01159306894988,6.74279385129921,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
14.4780134356287,8.52686596335843,5.05758256302215,9.93343260954134,9.68443073215894,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
13.4727473704697,5.92672757222317,8.55058149783872,5.49525170587003,6.72530040494166,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
13.0820534664979,5.60274617746472,6.82348639820702,7.25124517222866,7.49309387407266,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
13.7184763972959,9.21169657376595,5.75765636865981,6.90082372282632,7.16513393330388,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
11.4646498387336,9.25054231192917,7.67077835043892,5.9719480201602,5.09787183254957,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
12.6544184383441,9.41836557351053,5.01960992696695,7.38557736855,8.17752584116533,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
12.2926180885532,9.518769698916,5.93146429397166,9.89634427125566,5.82017881912179,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
15.3730380098059,6.96595983230509,8.13353972393088,6.62147731869482,9.58845508983359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
12.177704515571,9.48106890660711,6.71913790632971,9.52608985477127,5.24622404482216,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
14.0831295347203,5.69176722783595,8.96418172284029,5.34971394925378,5.3847801941447,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
13.471714804681,6.88089326373301,7.60225052013993,8.95878987736069,8.93618497881107,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.7249486724375,6.11033829860389,9.66915788711049,6.15139881381765,6.59880197606981,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
14.5089462085433,7.30170233175159,6.5974225953687,8.41630877228454,9.44217818323523,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
13.6582485060952,6.41163092106581,6.14043772569858,8.66631319164298,7.80345674953423,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.6623685382375,9.02962865657173,5.12525178957731,9.8681800160557,6.37326748576015,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
14.6578904950505,8.01710961270146,9.54952317522839,5.6377298629377,7.41116722114384,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
13.3251627678416,7.17316558817402,8.95963313872926,7.66076282947324,7.7827761915978,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
13.0623015145393,6.50866609765217,9.99725242727436,5.9602863737382,7.65540185733698,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
13.2805434757041,5.78685442684218,8.17976709455252,7.45738347410224,5.5177350260783,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
13.5097298922638,5.00818658620119,8.76977066858672,9.68306753318757,7.74078640737571,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
14.308451860149,7.14201518683694,9.21971291070804,5.09771648677997,9.6994359488599,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1
15.5052414409336,9.15479982621036,9.79581370367669,7.63073687674478,9.81296284473501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
13.6569561816373,6.92171128583141,5.91049520880915,5.77468689996749,9.20421975431964,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
11.8044492989548,6.32550807087682,6.64222817518748,6.74319411395118,6.11051424406469,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
11.9920226199647,6.71701837563887,8.00253625377081,6.97546562529169,5.13320523430593,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
13.03894333825,6.47081565344706,8.76875612302683,9.82287216698751,5.20833018817939,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1
14.5220822445886,8.50653570145369,9.64257669635117,8.98827255703509,9.806052534841,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
13.4825967883239,5.2393519540783,9.50304970145226,9.4388359063305,7.18411672511138,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
13.6518690809963,7.21290302230045,6.83997429092415,6.97540079127066,6.84752029017545,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
13.7546978409848,9.22546896734275,6.15108386613429,7.57304534432478,8.7602765543852,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.141322773274,7.22472779336385,7.69457642221823,8.76716890721582,7.37910273717716,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
13.3513592858371,8.64467750303447,8.95089720375836,7.73155443021096,6.56523546320386,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.0239932642456,9.13621878018603,5.35291231470183,5.98031508736312,7.57262312341481,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1
12.5870304769509,8.48424388444982,5.52273578941822,8.60808834200725,8.47738511860371,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
11.4772185762555,5.55069545051083,5.2000015671365,7.01961439102888,5.72613541968167,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
15.1317181980766,6.24722148058936,7.96949098468758,6.59863599343225,8.16975603112951,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.1799956347566,7.06197818974033,7.54042487940751,9.32102507213131,8.88095551286824,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14.6034563149783,5.6667128985282,9.79604025254957,5.16548766405322,8.5201246663928,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
13.5272931362028,6.93164897966199,7.74294851580635,8.85647305520251,6.77166036330163,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
14.3779795100716,6.39176676631905,9.70068429131061,5.39690693723969,7.13240266428329,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
14.0747540257707,8.66068083210848,5.47474948340096,7.00784214073792,9.28869141847827,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
14.3849088320094,8.9012014400214,8.09776554000564,5.46258961432613,9.06121209962294,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
12.7223406986161,8.28272743849084,5.45711551327258,5.3908294683788,8.03125115460716,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
14.6664872356538,7.23078682902269,5.20843433099799,9.99452916672453,9.04671007418074,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.5708092732279,9.63923606439494,7.60027974843979,7.74762497865595,8.50116275134496,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1
13.475959930024,9.70457920222543,7.31337290257215,5.27483838610351,8.79885382251814,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
13.3773338132984,9.59836382069625,9.37104211770929,8.64956404780969,6.78298821207136,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
13.4320799491913,9.64500319561921,6.65017988649197,7.54525864496827,8.72534841648303,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
13.6106459293504,6.99892539181747,9.31329794926569,5.02778596244752,8.59502525185235,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
12.8831982978054,6.01559789036401,8.11420568963513,7.50498240930028,5.88729759328999,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
12.671155758078,9.1763558879029,5.15981651726179,6.42198214307427,9.68167151557282,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
14.0691511578323,6.06690996792167,6.97913375101052,5.40773127810098,5.3450719313696,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.7804366918036,9.15463829645887,7.2383015754167,7.07181040430441,7.62951266136952,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.8354599274358,7.84859440289438,7.82805782160722,7.00305331032723,6.45954381208867,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
13.6213130967027,9.72354962490499,5.30897926655598,6.54941456858069,9.15811429731548,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
12.2069928134389,5.26904794038273,8.11610326985829,8.48057962721214,6.55162067851052,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
13.5054503762705,6.83843188686296,5.72004325455055,7.13872906402685,6.16063607623801,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
12.8707151579275,8.73128039762378,5.58387302677147,8.97728565963916,8.73348893830553,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.0509252957778,5.53291086107492,9.29469436872751,7.63654499663971,9.11756005953066,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
13.9126940219636,5.48731895745732,9.50726646115072,8.50575581891462,6.82764440891333,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
12.8344766524642,8.19510225672275,6.31479962612502,6.13846041844226,8.2163655362092,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
13.9796489693726,6.99464268283918,7.59349295054562,7.12109126616269,8.99753542616963,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
13.7658715653159,7.4038439465221,6.71386815956794,6.9166958972346,6.51894970564172,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
