"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
33.0659883791288,20.4861472686753,22.8571906103753,23.6223999725189,21.0581640992314,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0
33.5642157793071,20.8843632310163,21.4883841504343,23.0442291626241,20.8254439616576,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1
33.8292029271208,23.0703752813861,24.667802384356,21.2391099729575,21.7583400150761,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
34.0971396881207,22.3926887544803,20.3532093623653,21.9675823312718,20.0583845714573,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1
33.7995780454464,23.8117663550656,24.6312488487456,21.5727680060081,20.7074144331273,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
33.6604354661669,22.6864358724561,22.5143622187898,21.7957439238671,24.8957806674298,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1
34.2206163871214,20.4792935017031,21.7899317049887,23.9645363902673,21.211196440272,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
33.7306132294594,22.3432936600875,21.3650006626267,24.4210049428511,20.5224214529153,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1
33.4372347776487,20.0958239904139,24.7676916094497,24.6578907128423,20.9966677823104,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1
34.54696325441,23.3112535253167,23.078040672699,23.879293060163,20.2172393549699,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
33.5543831168734,21.4782843459398,21.0144092445262,22.7236127865035,23.2759838609491,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
33.7830008489909,21.0274131584447,21.3508129434194,21.7527921264991,24.7233935515396,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0
33.0545516520227,23.2277816208079,20.9368140541483,20.4234471404925,20.1769320352469,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
33.3305098411962,23.100356082432,20.6823366309982,21.0628509416711,20.1758014853112,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
33.0645740339937,23.6640187376179,22.2630195308011,21.5927184966858,23.8076825661119,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0
35.0496098021963,24.961261448916,21.1147741146851,21.8917057442013,23.8488331891131,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
34.2565065357478,23.159498377936,24.462953916518,22.7759686787613,21.5849670395255,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0
35.0973459291126,24.3336611054838,20.6536896841135,24.0627685887739,21.0759762104135,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0
33.4078248254342,23.7929621548392,20.1174615160562,20.251172670396,24.0971112716943,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
33.7389992262791,20.762076661922,22.5169653689954,23.6296226701234,21.0470643383451,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
34.4726831405822,22.7340260602068,22.2233171854168,24.4751035724767,24.3825112050399,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0
32.817472487039,21.7530511505902,23.1754031591117,20.0922632322181,21.5140894055367,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0
34.8173785523713,23.5372659296263,23.5746830550488,24.805761363823,21.5548589732498,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1
33.5391547811528,21.067254972877,24.3574659444857,20.0147536257282,22.5055569689721,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0
33.7672546152249,20.6449348665774,20.2285354328342,23.0888913583476,22.8392352617811,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
33.6256212348126,21.9565485825296,22.2161873092409,21.8651981430594,23.0546018038876,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1
34.6197370144773,22.0858134189621,22.0406711066607,24.8575852566864,22.2041474515572,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0
34.6335453054559,22.1944301726762,23.4751198010053,23.8847422378603,22.6129674713593,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
33.5904338135206,21.0074779612478,21.1629543430172,22.910333389882,24.3625572568271,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
34.7463902279285,24.1993651771918,24.7374202765059,22.2498282510787,23.8944854913279,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1
34.4358613943748,22.7195858594496,23.4812821249943,23.2773585058749,23.7530007795431,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
33.4208778938405,21.6647611779626,20.7319281937089,23.3900317992084,22.4825919559225,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0
34.2502486922973,24.2827265989035,21.4407863572706,20.9721379575785,23.0988388112746,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1
32.9361424379135,21.716203300748,21.6536941961385,20.4172100278083,22.1619029971771,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
34.1492496980538,22.9350886901375,24.4415300711989,23.61839201767,20.3885183308739,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
34.0868623867235,21.463207808556,22.0214474725071,24.3543580721598,20.6283709965646,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1
34.0945915449553,24.2051771632396,20.0358521554153,22.7500215522014,23.3733850240242,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
35.1098185641509,24.2005765216891,23.7794647540431,23.0992910359055,20.2752392005641,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0
34.7056306347698,22.2803371737245,23.1920978345443,22.1169938473031,21.9002382375766,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
34.4928102887816,24.2362094752025,24.3111031549051,23.3016997738741,20.5069431872107,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
34.0308895511049,20.7332316355314,21.8811823951546,24.51039856649,20.71715140366,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1
33.3498191344852,20.2415502932854,23.3165236737113,20.6976060557645,20.4137543786783,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1
33.5573583915468,21.5947745344602,20.8160978381056,23.0232380074449,22.1007835422643,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1
33.9075573819259,22.9209384950809,23.9157262712251,21.6393525409512,20.7286262803245,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1
32.9315251163008,22.8049626306165,20.0763610692229,23.6653661588207,22.7311783563346,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0
33.8231355843345,22.3798820795491,20.5118430079892,24.0407104673795,24.7831540892366,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0
33.5561744988122,22.9697070620023,20.6537211290561,20.1168074412271,20.0359966699034,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1
34.0974453739072,23.8625365460757,21.6866939875763,20.9305263299029,21.8721104995348,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0
33.4916694704352,20.4616833641194,23.8152211264241,21.7964375484735,22.8283333091531,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0
34.8959359812103,23.8490835984703,23.3749831747264,23.4814461460337,23.2610995823052,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0
33.4131202342706,20.0260295870248,24.6114087325986,23.0107056221459,24.8014813417103,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0
34.1278938902838,20.7576388143934,22.046941780718,24.6041065314785,24.4919842819218,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
33.5468506367799,20.4781087918673,24.8743450315669,24.0878964611329,24.8337480472401,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
34.410096773585,23.8562126120087,22.9958988493308,22.434830107959,20.8605220413301,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1
33.5567100270396,21.8949379434343,24.3042661086656,21.7380820563994,24.7277635172941,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0
34.5387734205083,23.2689412590116,20.5703461053781,24.7307951236144,23.0880637187511,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
33.2141135836111,21.8945888453163,23.4462786046788,20.7233820401598,21.0218429146335,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1
34.9910959262791,21.5611318242736,23.3217588765547,22.8944259660784,22.4903805030044,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
33.6895837482218,21.2601613509469,22.6378317736089,23.3640659414232,21.3316751690581,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0
34.2124378320211,22.9915997735225,22.2525223635603,22.5064693449531,24.0496195456944,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
33.6007425631411,22.7002109563909,23.9808884414379,22.9563406389207,21.409160415642,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0
34.1349408823041,20.694600045681,22.7941083686892,24.9298523110338,21.3956509320997,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1
33.6434360821481,20.8098304097075,21.1695825180504,21.4334717357997,24.1553881799337,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1
33.2832246839491,22.1425021707546,21.1832956306171,21.5743339259643,22.4390834453516,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0
32.5060086906105,20.0151198974345,21.2176873744465,21.0379162733443,22.5656747585163,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0
33.5749346545267,21.9498637516517,24.8564144666307,23.9711645792704,20.5001611250918,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
34.4879930102689,23.9547534461599,20.9291053831112,22.0369491528254,22.6320649823174,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
33.5971208627075,21.133015366504,24.508469752036,20.8628725388553,23.2640158117283,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
34.2237582244829,23.7952867848799,20.8668260183185,24.275699115824,22.4411761655938,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1
34.1550089366901,23.2780528662261,21.9822334276978,24.5776027441025,22.0143551984802,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0
32.8468336609702,22.2528153914027,23.0777789151762,21.3522978231777,23.3379261218943,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1
32.7487036067788,20.0058933999389,24.1413813363761,20.444650053978,20.647941401694,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0
33.8419153502536,23.0133937648498,22.6256836997345,23.2938623800874,21.6368548106402,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
33.2641794723542,22.8025924263056,20.5969586770516,22.5043571135029,20.1472245308105,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1
33.8646773949633,20.1784510095604,22.8032838029321,22.8505157236941,21.456447520759,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
33.4353680633385,21.972672464326,22.6520163414534,24.4029448367655,21.2118175625801,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0
34.6340797285512,21.5880583878607,24.5116984867491,24.7728118288796,23.7532574217767,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1
34.2511795994762,23.5732066840865,21.1623821570538,23.7719796772581,22.3225703136995,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
34.2257403865161,20.8677910466213,22.7094724366907,22.2251761716325,22.1026845648885,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0
33.9755304396947,22.4946760118473,21.2610039801802,22.0718253205996,22.0522952754982,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0
35.5367947481061,24.6982927143108,20.377178392373,24.8683375352994,20.2989870053716,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0
34.8621087056916,22.9791409510653,22.0077816292178,23.7085967336316,23.4727701044176,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0
34.30527004021,20.6270098511595,21.5884528425522,23.8666689302772,22.6041426463053,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0
34.1573095004178,24.4396186619997,23.3556292206049,20.6468773761299,22.214111025678,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
34.9609956685967,23.9902001433074,21.8413160042837,24.9690696329344,24.8326506093144,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
34.4027686279369,23.4713393822312,23.4524436295033,22.2827144572511,21.8869943567552,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
34.1762457316831,23.6625201662537,24.2564815084916,20.7563157984987,20.3438041952904,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
34.0307308038246,22.0032422128133,20.8967891836073,20.610051357653,21.0951538849622,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1
33.1962989042967,21.3065384537913,20.3695654508192,22.5919993501157,23.2283042685594,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1
33.3964683321404,23.1723696936388,24.2046787263826,22.0953966712113,24.7157897450961,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
33.8082707342017,24.657195690088,24.867098327959,20.2147311496083,21.7472343158443,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
34.6781552315121,23.0475442484021,21.305386814056,22.8394951182418,23.997816570336,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0
33.9589163636342,21.4094212721102,20.8779368118849,23.5051657177974,20.2451811579522,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0
34.6459755262476,24.4378865277395,22.1196869015694,24.9334826390259,20.9307192929555,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1
34.3528185156092,23.1544367654715,20.2048103383277,23.6815418000333,21.9205849384889,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1
33.8244986655876,23.4491037181579,21.7443304520566,21.8079413287342,20.9663300123066,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1
33.7351511990292,20.8692484442145,22.5051828334108,23.3736574684735,21.5974690602161,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1
34.4866753824652,22.8746812138706,22.6858212635852,24.2059044633061,21.6185988381039,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1
33.1538159472611,20.1327174284961,23.7365612981375,23.3514381863642,21.9029089726973,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1
33.9238328933681,21.5387341426685,20.5527880019508,22.9452856082935,20.9819504350889,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1
34.0967941692756,23.2031784078572,21.9525403087027,22.4048709706403,24.5434341288637,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
34.7795622114773,23.0747970053926,22.5357204803731,24.5120491716079,20.2265029586852,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0
33.8214915422973,20.1572959241457,24.9347929551732,24.9500737956259,20.7938954490237,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1
33.5773853173136,21.4687112125102,23.0586712970398,23.1852843565866,21.4740332809743,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0
33.7457909888322,22.7597258344758,23.6677803087514,23.3286294352729,20.4862577118911,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0
33.9855656415116,23.5137323604431,23.8668947701808,20.4999869782478,23.7713120912667,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1
34.7415861709323,23.563900035806,23.0214428924955,24.2244069406297,20.7283529080451,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0
33.8116662284157,22.3567123815883,22.86389612942,22.6064915489405,20.1174549933057,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0
34.8655210770213,24.2474376992323,24.2166711913887,23.4923134651035,23.8068096071947,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0
33.3629884809089,20.2481838397216,24.0270727686584,23.6139201722108,23.631222487893,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
33.6760163654155,23.0375915952027,20.2489214553498,24.2632455402054,24.6833416842856,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1
33.7559794151047,24.2927244852763,20.6983812875114,21.1372955644038,22.0030721521471,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0
33.2581240378251,21.3977154239547,21.5017213486135,23.5296053276397,23.8957393006422,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1
34.1086774370308,24.9305139365606,23.0721589771565,21.107221248094,21.6557346750051,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0
33.8895650242147,24.0099246869795,21.1231264332309,21.4112624141853,24.120064106537,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1
34.220694746986,21.6306024498772,24.0379294543527,23.9802449429408,24.0165398432873,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1
34.3287657664109,24.7609081340488,21.4804631797597,22.7055709355045,23.3508118824102,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1
34.964395128297,24.4760436867364,23.3503061369993,24.7120027942583,22.2114541812334,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0
33.5826421792018,21.0761613654904,20.6702740467153,22.4472719780169,23.9198799908627,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1
33.6988770181227,21.411986470921,23.0883439432364,22.0727012911811,24.2554433620535,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1
35.1174125840365,23.5142448532861,21.3845009519719,24.5506714459043,21.4771393837873,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0
33.1968424952612,20.8515604259446,20.6491685367655,22.0770856679883,20.373437309172,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
34.429926532896,22.634486660827,23.4128260507714,21.2516170099843,20.907221235102,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1
34.0087206830593,24.9396172398701,23.5991992265917,23.145163806621,20.4458165518008,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1
33.792917541621,23.122799647972,20.007345250342,23.9980382972863,24.9792952463031,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
34.3646781382335,24.801180298673,24.0188668342307,22.4792690132745,21.0953962511849,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1
34.0904933603555,23.5920806019567,20.5682314967271,23.1851934362203,20.850782841444,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0
34.6838688095688,23.4776966937352,21.7516610899474,21.2809835781809,22.4798339128029,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0
34.6157078785186,23.3310358552262,20.4163610911928,23.5330589022487,23.3093769254629,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
34.2087249483673,20.9996550530195,21.1937409243546,23.446955276886,24.0530848514754,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0
