"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
5757242.23225951,6.17976236203685,11.1026895702817,7.58273716922849,11.7365797099192,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
3634383.65124446,5.25184890534729,6.7213030133862,5.74856374319643,5.50403175642714,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
15843340.0023161,5.62262580543756,7.65229476429522,7.60925810574554,11.8050265652128,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
9150756.22564224,8.95424571167678,10.8044246674981,8.07918400038034,11.6287148846313,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
8645813.91147941,11.7958074265625,5.16714009828866,5.58536908193491,5.89492822112516,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
10783891.5846404,6.14037774293683,9.50616111187264,6.97705463506281,6.16062110825442,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
6520844.96884351,8.78835324780084,9.75593251548707,6.70048588491045,11.3759971430991,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
19070841.8090827,9.15341928764246,10.5971533695702,8.27097916486673,5.73646228411235,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0
9125637.76021557,7.52440749341622,10.5892948685214,8.16490737837739,9.66635289532132,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
10216077.3634248,5.63612931407988,6.80116082914174,7.13124483684078,11.4013787203003,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
8817546.21797475,10.7068558661267,8.91515676211566,5.38297517341562,11.2894279859029,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0
12268638.6062313,10.6213734822813,10.6801161922049,7.40869663842022,8.80161020625383,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
11272464.1010926,10.9614140137564,5.646811631741,5.49494394334033,5.02273781271651,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
17719300.6901977,8.51279854867607,7.64143210276961,9.70994872204028,7.24696808983572,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1
25062247.1632561,9.88586042332463,8.49553121323697,8.01638134755194,7.62374713388272,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
11664716.9277242,6.67665354744531,10.3876287275925,9.63889269670472,7.70727154496126,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
3402944.70146443,7.57553567737341,11.6877155355178,6.72578907455318,5.66626324458048,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
13997328.5496072,9.85812404123135,11.0980433961377,11.6341117268894,6.13952882308513,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0
12116045.6459767,11.7030617548153,8.0145228782203,5.20284139201976,6.06884556729347,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
23806174.7261211,6.23862697230652,8.42492146207951,10.4414606532082,11.1427518792916,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0
5202479.18633098,10.1453947369009,9.40201784251258,6.66040065092966,8.07170869479887,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
20817683.9061273,5.78434438281693,5.01776878698729,11.8545460277237,11.5188483635429,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
9692124.99384984,5.85003966139629,8.79716228600591,9.8455509187188,7.93622393114492,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
13392385.5505677,7.05384599231184,11.8700655957218,7.94413215457462,11.7973854928277,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
7011524.75494869,7.11578305391595,6.74132795096375,7.32904040138237,7.78757750429213,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
20647737.3924669,8.62047931086272,9.86175010306761,9.83138313679956,7.80259275715798,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
6505603.44761661,7.57684061769396,9.12171704368666,5.08339801407419,9.26077110599726,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
18327683.0249583,9.71266358555295,5.71381436218508,9.43886267603375,8.40734616341069,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
5437853.44308934,5.0359647157602,8.07737463410012,6.33167291944847,9.50368376774713,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
12720255.960587,6.26818288257346,7.73472487716936,10.9145568467211,9.11578648118302,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1
7042137.06594037,5.5338707882911,10.0708712355699,5.87079864786938,9.42977666063234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8592525.41677924,9.34904357581399,10.7711529838853,8.21984429704025,5.14298850623891,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
14224683.5748519,11.8176555903628,6.14006869588047,5.62044351967052,6.43534982879646,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0
8317173.21279498,9.76223582634702,7.17989972513169,5.9767021201551,11.1731132096611,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
6327534.05759636,6.92600827594288,8.48535671969876,7.60476801730692,11.2452544013504,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1
20793314.3015752,8.06625928613357,8.14544254122302,7.28751787147485,11.503988919314,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
4672108.46545467,6.42287071887404,7.85300768702291,5.24958092067391,5.35775609035045,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0
21448027.791457,11.2883039892185,5.09647432551719,8.29373205336742,6.34402081463486,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
34144458.7977003,11.9315052623861,10.0014322372153,10.9147607658524,6.38453642069362,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0
15645920.0444561,10.3213001291733,8.27423650072888,5.47522402065806,6.87579734018072,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
12152483.3675662,9.31212041014805,10.1199863085058,11.2124131892342,10.738994558109,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1
8599083.31552429,8.5303265126422,11.7111014635302,7.34066485450603,7.57721130759455,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
10692662.4803357,7.37196543882601,6.50899573694915,9.08676276891492,11.2141517905984,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
8966875.34216025,9.3749987646006,7.16692856769077,9.49976784177125,10.6446438026614,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
15649227.1421707,5.10610539652407,8.62764477892779,9.60401952802204,5.16449449211359,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
12260413.5172348,7.08723296248354,7.9215122605674,10.9208662840538,10.7015951573849,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
2223818.77821285,6.03762029996142,5.61134983762167,6.53771780640818,11.3855356960557,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14900937.3766721,9.01872548926622,10.2639763162006,9.34800871857442,8.39074782119133,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
8442586.54279255,6.24278078763746,6.85880869976245,6.80350541346706,6.09316476946697,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
6365381.3028036,6.68902500648983,9.68590997997671,5.67238259338774,9.44159498997033,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
21549458.2177229,7.5135649763979,8.47787667624652,9.05058466154151,7.74773307866417,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
8364677.38098922,8.5444836046081,10.9265229529701,7.55924948863685,7.00493003381416,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
13355309.0834999,11.3831996438093,7.58575865789317,7.2986496691592,7.79381778370589,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1
8262174.96047421,7.27160041523166,7.80901001323946,8.2351699154824,6.48188057169318,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0
16326606.3238847,10.1666532044765,5.15118202543817,11.0913623382803,6.33187741064467,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
25851040.1164457,11.0524857454002,11.1940311323851,7.53893999685533,7.772632825654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
23652513.2000646,8.35703294537961,6.05378227564506,8.30283150984906,5.4805487501435,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
9225952.60636698,6.12249647104181,10.8267725894693,6.89294426329434,6.23131510615349,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
33090097.7616735,11.4608789191116,9.52240795851685,10.3543369434774,11.6615569458809,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0
5758760.1972585,5.70189501857385,5.50230124872178,9.10588671895675,7.5998422941193,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
14909784.2907741,9.50006590550765,7.18836510227993,8.52809055708349,7.02478277985938,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5430985.1289008,6.82293720450252,5.56011005374603,8.52507298160344,10.7729908148758,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
7349721.17221553,7.95659719430842,8.59826470771804,8.15245571942069,5.80673149041831,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
24946520.8255104,5.67684670910239,10.0337355486117,10.7463885212783,8.07141727092676,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
24440792.9497561,7.44823769526556,5.79850442800671,11.9150151952635,10.1835842700675,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
6883645.01158405,5.41999987489544,9.15629080566578,10.4817363636103,10.4013720096555,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
24956610.5296775,10.8721463237889,9.67834305111319,8.46799823688343,6.8914556526579,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1
14359783.5101769,8.17216147086583,8.60860191215761,8.50332949263975,8.76531820255332,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1
18058409.3795363,9.00935822655447,8.95837936131284,9.57097163260914,7.63087549107149,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1
13808781.6785894,11.3904644653667,8.828773439629,7.09217323665507,8.70127324643545,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0
11822224.3467192,11.8551268740557,9.67862278595567,5.7175613171421,8.35095316520892,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
10207496.1155278,7.18664573598653,8.94258597306907,7.27675121743232,7.1496774146799,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
18275911.1563517,6.57544088340364,5.26154846604913,10.2120122248307,5.24807740864344,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1
14838360.1925722,8.86265383614227,6.54907076666132,10.746094946051,11.4722853470594,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
15320257.4981082,10.7979599756654,8.12262408365496,7.14012252283283,9.64283427922055,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
13404672.3971038,7.47004365012981,9.98897335981019,10.399274955038,9.32932938192971,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
3585083.90683825,5.1967365029268,8.0411614922341,5.10052156890742,7.83562316466123,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1
9254606.07606603,10.519289405318,5.98071781522594,9.47482895641588,10.319820989389,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
8235312.53662727,6.04648770182393,11.623919600388,11.9211255931295,11.3155561061576,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1
6431921.13835058,7.81921237334609,10.8916363595054,6.1062147365883,7.82360818516463,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
8566996.75987298,7.41775467479602,5.84286181814969,7.97710898518562,10.6660152082331,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1
2113460.151508,6.71939098346047,7.85771933896467,7.55310767935589,9.73310753214173,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
13826456.6351111,10.6528159582522,7.1602323052939,8.18932072189637,9.54771164851263,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1
26750224.1967363,10.3366642568726,6.67210112838075,9.71801247051917,10.2424445075449,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
11769355.9400435,11.4935162756592,8.71128094801679,5.22820429969579,9.41623082081787,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
15875882.6729653,6.06383420387283,5.84189645783044,11.3917641821317,7.55527234030887,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
8233060.93803895,5.2544234842062,5.38866318692453,11.7716007614508,10.7412701605354,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
10250254.4078674,11.7037101993337,10.2132335295901,5.38353749201633,6.58860723720863,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1
8011178.64630069,9.75329445372336,6.5565538497176,6.72471425915137,7.21855462086387,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1
15246399.5800904,9.45479278615676,5.03719546855427,9.49149880022742,11.1008680879604,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
5527966.98550964,7.00152996042743,10.0582291327883,6.07732261554338,8.00362624158151,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0
19477678.2829806,6.97532334341668,11.2947483181488,9.52886183001101,8.48321086680517,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0
10719653.0121502,5.93003563000821,10.8127558620181,10.1091708056629,6.50218203174882,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
30280081.9433049,9.6894334629178,5.28868206450716,11.7719003311358,8.30775592918508,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
16430265.3564262,8.65591438743286,6.48510358203202,8.49560989253223,11.3866397324018,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
18102794.0836623,8.47066245391034,11.6666062579025,10.1581902133767,5.93691553827375,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
3263921.2106797,5.11153555708006,9.85854101949371,5.44903116091155,10.3708070258144,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
14207549.560534,8.99100993946195,10.5246919339988,6.7126968333032,5.7819509236142,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
6565896.96631643,5.59787228051573,6.72398086707108,6.82516462472267,7.18653959594667,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
11905264.1629657,11.0321188727394,9.18549131695181,9.28681735089049,5.71815256006084,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
7151815.50373491,10.7114375599194,10.4932061473373,5.8049774596002,5.90243025077507,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
6234013.2558839,5.36893192236312,9.48913951008581,7.23216221760958,7.91470207902603,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
8293095.50147119,7.28077051439323,9.50338708772324,8.58314072503708,9.84667234518565,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
28530507.885133,7.86035963520408,7.12021004897542,7.06100695230998,11.8391251058783,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
6772092.84682057,8.46583148487844,5.28002148447558,6.66123293852434,7.30229735048488,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
29619007.4851182,11.9571926775388,6.95127062243409,7.8468791982159,10.148221376352,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
10342046.3483813,5.41827523778193,8.5390362967737,9.59868494630791,6.43900487525389,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
7936034.63299992,10.2369121592492,10.784246483352,6.92806748300791,8.03537794877775,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0
23064708.4519665,10.6471591393929,5.89339925954118,8.44240359729156,11.2374271128792,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
15156519.5649555,8.79412130638957,6.41271935566328,9.47045767330565,8.82506868545897,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
17537992.4148071,9.7924521015957,11.7250679389108,11.2684246201534,9.02096156054176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
33116002.4150508,11.8860931720119,9.72466774960048,8.80141625017859,10.2540369282942,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
18844912.4634227,11.4898555492982,9.1180745891761,8.40244735335,8.56362039106898,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
31413753.6843293,10.0618548800703,7.40678563690744,11.6793661131524,7.6608770985622,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
11855096.1175347,11.8426072550938,11.9516427044291,8.88615829567425,10.5532933271024,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1
10107496.880436,9.52910484024324,10.0387046590913,5.64843039936386,8.61070577288046,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
7598500.01389892,5.70772765693255,10.2989527988248,7.79469806770794,11.7224419068079,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
25870603.7687825,9.79996252642013,8.96213647979312,9.88027438241988,10.8309071240947,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
6840044.95503933,9.23126744758338,6.33786959969439,6.57556673767976,6.90581658552401,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
13460420.9267323,6.24852486187592,11.4535382264294,8.47737517906353,8.77243880671449,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
29626161.6618842,11.6370556608308,9.99020834360272,11.4876501380932,5.97272370383143,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
3036892.95386402,5.57651139376685,8.44686995237134,5.01097520836629,10.0086228875443,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15806492.5545643,11.4731655169744,8.15523059270345,11.8429109090939,7.31025370070711,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
11340510.1537336,5.84852740867063,8.63615695293993,10.5401420670096,10.757870494388,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
12479186.9739664,5.96094259456731,6.80213404842652,11.1072150224354,7.15592790651135,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
14564744.6163647,8.19092687964439,6.80239690002054,8.8641459166538,8.82213388825767,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6473912.53477827,9.57146393600851,6.46570942993276,5.81885173963383,11.1874479367398,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
11811615.5542029,9.56202048924752,10.5332281168085,6.96376651129685,11.2192565342411,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
17944228.9304302,11.6442973634694,9.38153960788622,8.46950527420267,7.67787970975041,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1
6785202.86620914,5.32911808020435,10.6214527075645,8.01420476124622,9.60652371845208,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0
30333538.1418825,9.80363269103691,11.0428298262414,11.6919723844621,8.86594141321257,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
13978945.7812823,5.0903920060955,8.4270123494789,9.31202519638464,9.8864849943202,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1
19090165.9349192,6.56893255654722,9.49974750820547,7.40986259630881,8.24736341182142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7316480.23685332,8.4612212269567,11.6684544072486,5.42878492549062,5.72020770562813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15873779.1344326,11.4676620359533,11.0404648806434,6.55632698931731,11.3715030616149,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
24303516.4468758,10.0258912041318,9.89973654015921,11.0037170634605,11.9992371571716,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1
19631014.887687,5.84574200515635,6.05413625831716,8.6049069808796,6.47602866403759,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
22456647.023752,8.93715746188536,10.0799190204125,10.6635330431163,6.97687205346301,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
6405777.09067188,6.35564204724506,10.3537106986623,6.79393116105348,5.14193344092928,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
4552872.69452514,9.85024400055408,11.6965827972163,5.14329429366626,9.10712848766707,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
13089339.8341542,10.7601908661891,10.247039368609,7.28924556449056,11.676916040713,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
8729207.88881432,9.65900942054577,5.09831607132219,6.21769461920485,9.74542917590588,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
8476306.33502303,6.70250634476542,9.06477784574963,9.46054494101554,6.72601461480372,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14130018.929538,6.46075772750191,8.67880430747755,10.5458215305116,9.56093891500495,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
7964989.95326877,6.27547773835249,8.2254755620379,10.0628058507573,9.60415869462304,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
16046600.097983,8.28042542468756,11.7388488468714,9.04458166845143,11.1991165562067,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
20101823.8743673,11.8123283656314,5.18427451583557,9.05466607236303,8.06899043149315,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
24463151.6333441,7.37788354302756,5.06943882559426,10.7070399096701,5.08973883022554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
26410061.9923564,8.25587353063747,6.29794326447882,9.60694955149665,6.82730831485242,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
2609795.11136295,5.65736718242988,6.16567000141367,5.74884740589187,5.67753168102354,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
16563748.5789612,8.99573666392826,8.7882721547503,10.0294215029571,6.87015096191317,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
9735314.45761139,7.01482464908622,9.09264353732578,5.13547769351862,9.01371374935843,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
5776172.91038074,9.71951942145824,9.91198322549462,5.04784265556373,10.5749307966325,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
30266719.3545591,10.8547063404694,9.23184967273846,9.71046051965095,11.8243015892804,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
19224552.2504277,9.94287451123819,7.4333152032923,7.79994678427465,9.64960858854465,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
8644803.45935897,5.20449803001247,10.6092806986999,10.0657796021551,9.38648605090566,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
21847368.0247756,10.9124063912313,7.32778808125295,11.0771352392621,8.01067422446795,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
11242576.0967081,8.01750919874758,7.81354141747579,9.37801113771275,7.14638642314821,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1
11181536.4312183,10.4416820064653,10.5933562244754,5.96329564414918,9.75599472061731,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
22832392.4072785,11.7498648315668,10.2869182175491,5.70156562980264,10.3559019989334,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
3649559.49574906,7.39008217328228,7.87008312647231,5.84931818163022,8.50559018878266,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0
3063292.7346664,5.74547635950148,6.9244881006889,5.09776448667981,6.10654456540942,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1
14019565.6508936,9.03314248775132,7.25721744727343,7.6757248879876,9.34032643795945,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
32282622.2547176,9.70280269766226,9.79685367806815,10.4066644557752,6.01227561361156,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
30912182.3117725,9.9452535873279,5.72732414561324,10.5499699788634,5.66650434792973,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
19638256.9353504,7.17108034901321,11.2329084782396,11.7818710375577,5.9834231834393,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
34280409.4481857,11.5785463305656,10.4357537892647,11.1308881253935,5.51870099804364,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11559194.0636448,6.16197208594531,7.09186451719142,9.76721141207963,5.59663079539314,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
23300222.5478343,11.3193406641949,8.54308403399773,11.2213250899222,10.868883257499,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
3261346.70681797,9.71330986567773,10.8331596923526,5.79552086023614,9.82498421450146,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
9443946.07870903,8.84998688031919,10.2419586125761,7.18658953346312,9.33408506005071,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1
13515880.1522418,6.22373426845297,8.4431074897293,10.9686380785424,5.69401408312842,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1
8701884.62585211,5.21432378399186,8.26249050255865,9.27379073412158,6.7360730280634,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
5264679.72001094,7.15343628358096,9.86664382484742,6.11676080175675,6.99969109939411,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
