"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
659.572468146959,23.0144711548928,20.6402184651233,21.7983945284504,21.0687316069379,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0
679.524861204985,22.6273942331318,24.1751106048469,21.1575074004941,20.8932457596529,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1
655.106506052687,21.8693624052685,21.4228926086798,21.4707162615377,22.334122430766,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
683.734011178032,20.7905226864386,21.2982292834204,23.1026894855313,20.572566332994,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0
687.994984432371,24.5309238333721,20.3447962424252,23.718701582402,24.2636259901337,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0
728.992749926902,23.5422790248413,21.4543468109332,24.7336134267971,21.3749166950583,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
670.25053446432,24.0172481932677,21.7631263355725,23.4955377643928,20.0117943470832,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1
615.398067878348,20.0423628720455,23.2334000628907,20.3582419839222,23.3670174947474,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1
702.522866617059,22.0394774083979,23.8765389705077,23.3644649852067,22.8857153386343,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0
709.727128041247,23.1993778259493,23.9989399118349,24.3993460247293,21.7530745803379,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1
643.264783318208,21.9315245887265,22.0300138869788,23.3437628683168,21.5780598472338,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
723.389482677033,23.9209829329047,24.8069602344185,24.9183855508454,24.3150806729682,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
630.13080829429,23.8697952392977,22.5305939791724,20.5301962734666,21.9279822323006,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0
699.022377806979,24.6052476763725,24.3243622209411,23.5155782883521,24.4874724571127,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
660.946060516988,21.0183816647623,24.7171980736312,21.0135463916231,21.8842363834847,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
668.221995581431,20.0443583354354,24.743690493051,21.9611342891585,24.5092321408447,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1
686.047943623568,24.6049755183049,24.1367497795727,21.0517671867274,22.2816340567078,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1
675.991920060629,21.1987550882623,22.2897366806865,24.9935607984662,22.2715534106828,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
625.573593628358,20.4828941344749,23.1628793012351,23.2551747700199,22.787226526998,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0
668.950695652643,21.408648599172,23.6476393893827,22.8362444019876,22.3453128500842,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0
688.484737219239,23.182319200132,24.0507263748441,24.112456436269,21.4598206523806,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0
646.465664920093,23.6957742634695,20.7665684586391,23.6171899666078,21.2319458054844,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1
679.407745129292,20.2781796071213,23.2854209421203,23.289341860218,21.70991941588,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1
717.277218530723,20.4629660805222,24.6728391794022,24.0525915136095,23.2617793860845,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0
711.533793891735,21.6848585847765,21.0850560397375,24.9743840983137,21.1537648364902,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1
632.551891717699,21.2445336196106,20.2930590230972,22.0221914490685,21.3026230502874,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0
659.975564435617,20.8689009479713,22.9712888144422,21.9940392079297,23.1453765172046,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1
654.656334117451,21.7546429170761,21.5113618876785,23.353973114863,24.5133925706614,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1
659.381458032463,22.6454126206227,21.5825632284395,23.0642354662996,24.8833698616363,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1
636.482603317226,24.3861992005259,20.8986116549931,21.6259013768286,22.7606014010962,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0
679.281812525528,22.3228968074545,20.0890037580393,20.6325805035885,23.484482903732,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0
660.366460577025,20.2878001320641,22.7429176773876,24.338219097117,22.7468794211745,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1
689.425285443989,22.2696613403969,23.3343348721974,21.9105604430661,21.9911839917768,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
671.271629553903,21.9972037069965,22.6784324576147,23.010905495612,22.601945111528,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1
644.99858371247,24.7168997407425,23.6406859650742,20.3345222130883,23.009710686747,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0
674.640319443397,24.5962131710257,24.5148538495414,21.1071846797131,22.2913722810335,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1
631.853098945252,23.3552937698551,22.3274455778301,21.2073594529647,24.5644666114822,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1
696.928483463663,24.7738272789866,24.8405516950879,21.1672756087501,20.1271512836684,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1
639.701442323107,23.5044883517548,20.0240740645677,21.1054467712529,22.5243330188096,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0
738.581091984802,23.6245858459733,23.2697240181733,24.8372108954936,23.2219718047418,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1
634.977862372427,22.6469523925334,24.6087042742874,20.2014951407909,22.2960047191009,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1
654.250072996915,24.0746354544535,24.6873974835034,22.5130458094645,24.0379110048525,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0
616.530041703714,21.0672206210438,22.7759518113453,21.3071873493027,24.3859783967491,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1
602.711830042403,21.831422400428,22.2594168689102,21.5233340358827,24.4841726089362,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0
688.325227662278,23.4201044845395,24.7930116904899,21.2115617690142,23.2007626246195,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1
649.18521211907,21.3711182726547,24.476476914715,20.4194446420297,23.0053817131557,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
655.548363183624,21.2483151792549,22.031109033851,23.5280364123173,21.5351308870595,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
690.123359468267,23.8381397200283,24.1079858958255,24.099415151868,22.47892948566,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
682.361285001825,23.4505153109785,23.366128198104,23.5824639850762,24.1865650902037,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0
660.793518062266,20.402584640542,21.1207643558737,21.2479107663967,22.7964729361702,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0
653.454567805294,20.0669926812407,24.1460668621585,24.5321347482968,21.08753366163,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1
690.841874958721,22.108899273444,22.9807426128536,22.215472679818,20.7849177520256,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0
644.920894640195,20.0390083633829,21.5627138549462,24.4721967307851,20.4162711661775,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0
641.370053010619,23.9015846850816,21.935268350644,22.7728354407009,21.2882220558822,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1
667.517203570145,21.1413717118558,23.3269637066405,22.2881165822037,22.1766462689266,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
684.511328512257,24.7223168122582,23.1370642699767,21.3172685261816,22.1162085363176,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0
633.012527303855,23.750239086803,20.1049972872715,24.2870583129115,24.1182988719083,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
693.640638918621,22.2125719313044,21.9078136293683,24.860520780785,20.0534609216265,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0
661.887919793072,20.5761002853978,24.9949894670863,23.7892039981671,24.6016230119858,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1
667.145697460858,20.7720021798741,22.8495829494204,21.3203001709189,20.5217661033385,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0
647.778278193543,24.2686263343785,23.6510284664109,20.9550308575854,22.4061933194753,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1
638.934327101889,22.9862905666232,21.5070616768207,21.1093926103786,21.0100354650058,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0
669.177028493091,21.1464289773721,23.2613687671255,22.4965696258005,24.6153205132578,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1
648.240906039807,21.6181447077543,22.8557820920832,21.100723890122,24.9760586721823,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0
695.721637680379,20.0445129990112,24.8749804263934,24.5770112762693,22.0633998629637,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
696.418289923228,21.6251981910318,23.04419828346,24.5924301911145,21.865148806246,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
664.813926369556,20.8353761234321,22.2166277340148,24.5305434800684,24.3891908635851,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0
662.867196671309,22.4255762633402,21.1465209838934,21.0933565488085,21.1447185429279,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
628.704672638017,24.5088815223426,20.1181012624875,21.1092564230785,21.2018543039449,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1
696.977448422951,23.7969120964408,22.6399954897352,24.5032185048331,22.6993036968634,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1
682.678642189575,24.7724312846549,23.738062735647,23.2287431147415,21.997066171607,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1
651.763574605522,20.9130492713302,20.2538916724734,21.7729541182052,24.9002767121419,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1
644.043698065963,20.7151759171393,23.9640834240709,20.2984467695933,24.200544039486,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1
597.90750656738,20.6005426915362,23.2160087162629,20.0588611513376,22.633026499534,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1
650.710070815819,20.8382475876715,21.1083394521847,21.6889755881857,20.7419665204361,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1
689.449332925602,24.2873865016736,20.1912700617686,24.7736400680151,20.0010967545677,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0
694.665715551727,24.7648367052898,22.6528538682032,24.1271435748786,24.4879809720442,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0
621.928229964387,20.5851925641764,24.0938544669189,21.5226525999606,22.0481276942883,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0
660.514506817398,20.8044754958246,24.6490765211638,22.9696659324691,22.7229406649712,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1
664.183556099257,24.9172462825663,20.9896652726457,21.9491945486516,24.820800460875,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0
621.83880922681,20.3782415855676,20.4387850046623,21.6868028102908,21.4253626693971,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0
695.49851857093,23.3121538115665,20.7093183661345,24.1147042217199,23.5396589047741,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
718.678798925755,23.4870962705463,24.8582031705882,22.2738859720994,22.2133994451724,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0
723.823005619981,24.6065943245776,24.3709814059548,24.0154583891854,21.1741686123423,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0
698.47883695894,24.4935307442211,23.8383747171611,24.3260015163105,21.3081304135267,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0
672.55036683239,22.5481899431907,21.4575825503562,23.7316164223012,22.1725506638177,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1
621.593099110118,20.2599515370093,21.1931857618038,21.5872484829742,22.0046260079835,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1
629.115728562874,21.6733061161358,21.9920051877853,20.2012735081371,20.9609938540962,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
663.030668460641,23.787016911665,24.4674113008659,23.0188712873496,23.5969623585697,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
683.138347654751,21.1214532377198,21.3345105561893,24.6848473523278,20.6904633238446,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0
651.939621014442,21.412939329166,23.6297961638775,22.4031071655918,22.7412138262298,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
688.242643323569,24.5885285374243,23.7795745569747,23.090727442177,21.8028677662369,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
682.621878352494,24.9291992653161,23.3266957395244,21.6177717701066,20.5417397338897,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1
673.152005191947,23.1617091386579,20.3711698099505,24.8065747087821,20.5170578090474,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
668.018557020538,22.0931224233937,24.2852202989161,21.701603179099,24.4433313282207,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0
727.40457701231,24.7715032554697,24.5500830130186,23.9800427702721,22.3005512612872,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0
637.323742372839,23.7662650609855,20.5089538812172,21.1404599261004,21.6851875314023,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1
649.542566293839,21.4295309723821,20.6971592642367,22.0715044054668,22.2904204891529,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
613.687798397794,24.9530363862868,22.1546019474044,20.377561309142,20.5581204302143,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0
695.324319652995,24.9250230169855,23.0866281897761,23.1805206858553,20.5693788663484,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1
671.228158036632,21.5263273671735,24.8921387968585,22.1371796692256,21.5488618030213,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0
588.98091082946,20.168400965631,21.4113946410362,20.6973813427612,24.2710860818624,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1
640.535208995788,20.9600025927648,24.824324689107,20.7718637946527,24.1670306841843,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1
610.685407173361,22.5891983509064,20.1649391674437,21.9341843074653,22.8383058798499,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0
616.639486552082,21.9680343021173,20.7918134971987,20.1897210301831,23.9977032435127,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
589.51395036932,20.9349307045341,21.1995840095915,21.1016469076276,24.4047629332636,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1
735.52198035537,23.1641607696656,23.800921762595,24.0413070947398,20.1124778261874,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
651.854295281543,22.7277527272236,23.2906559715047,20.226729962742,24.0834339335561,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0
650.169909095085,22.0408063242212,22.5997111725155,22.7087350876536,24.8217164399102,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1
626.040678177505,23.6907893547323,21.7792536574416,20.6086805218365,20.642303659115,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0
656.659357527059,22.0248821098357,22.8954645490739,22.8423482133076,24.665106831817,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0
655.601758031254,23.3917559310794,23.2090569345746,24.7279056778643,24.7197234805208,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0
590.721256321174,22.2276676248293,21.177083629882,20.5265768489335,21.3255634368397,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0
663.7802323168,24.1680470271967,21.0649832326453,21.2317820452154,22.070553569356,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1
626.206476594312,23.1138493539765,20.904490883695,20.2919007348828,20.1517570915166,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0
644.6497307098,22.3918416630477,21.9020673504565,22.1000633318909,23.5687178687658,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1
649.396991737208,24.6726264420431,20.5658836301882,22.9325547302142,22.3297597572673,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
679.898060638526,22.7851254597772,20.2109227399342,22.4632304755505,24.4809783599339,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
664.977625280376,23.3384905697312,23.4229896089528,22.9981039999984,21.3042231032159,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
702.99943690581,23.6273149517365,22.1772062615491,24.6336098422762,22.4937837244943,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1
639.466353630977,23.021677848883,23.6089526338037,20.4858523479197,20.1531647448428,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
578.311414893889,22.3877290287055,20.9312195295934,20.1255832391325,22.2483113140333,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0
642.940995065618,24.8510306118988,21.020916121779,20.6974692177027,23.2759641786106,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
653.991000727143,23.5360535630025,24.0288079332095,20.2979332779068,20.7315370917786,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1
723.33799853517,23.634670622414,22.4481532815844,23.1820203154348,24.8954624845646,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
656.487902956677,24.3707225867547,22.0374058000743,20.0180747592822,21.55829044641,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
600.63042334876,21.8901397602167,22.3577436921187,21.3196621078532,21.0865416773595,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1
682.054229077502,24.0321386337746,20.9029745112639,23.2669088803232,24.9522879067808,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1
654.891668589674,22.8135941666551,22.116131670773,21.225731348386,22.9512314230669,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0
610.957930008536,20.2269053691998,21.2109092785977,21.9381293316837,20.0296743016224,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
671.06738094854,22.3113080637995,22.4151695531327,21.0553090891335,24.4103952404112,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1
608.467341074202,22.4169722257648,21.2626072741114,20.472034427803,23.5921626607887,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1
665.225854398087,24.9418226734269,20.1496593945194,20.6946394604165,22.3841296962928,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
684.517829729319,24.9526990111917,24.8970776295755,20.9535420266911,20.1948165730573,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0
692.262834051878,24.5725289394613,22.2681176278275,24.7467059025075,21.4178958977573,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1
716.051214750584,23.1098592374474,22.0181477116421,22.1462220652029,23.0885408900212,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1
696.264478090217,24.2003927007318,21.564444428077,23.7169886368793,21.4184860081878,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
644.449978256444,24.4582714443095,21.7054928792641,20.5910981923807,24.9806497024838,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1
680.121690373073,21.5610163728707,20.3433051425964,24.942109483527,24.688813717803,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1
680.923543829471,23.4816641407087,20.8367060823366,24.1875975695439,24.3074462597724,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0
643.045707965568,20.087776822038,22.1149008790962,24.3899643328041,22.4826217326336,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
676.632901224158,21.2922027730383,22.3061648465227,24.9870513600763,23.0137141130399,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0
669.442101180578,21.0304884042125,23.6124507116619,22.1139549580403,24.1630179656204,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0
617.811642528482,22.407933465438,21.0953085671645,22.0472853386309,21.7395411175676,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1
617.557104377501,20.8110466832295,20.0648624950554,21.0363409738056,22.1458615222946,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0
635.022936915111,23.1042632088065,20.4465481266379,21.3814391335472,21.4542877383064,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1
676.261300306751,24.8632947145961,22.250920800725,24.0124128165189,24.4668255955912,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0
634.379899402764,23.4137981757522,20.4469443159178,20.3215984930284,22.2229633585084,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0
663.664407595061,22.0010911661666,22.0286425482482,22.6797852502204,20.4396602453198,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0
653.552681919471,21.7417908762582,21.6089414455928,22.5280224392191,20.0789054261986,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0
690.747846553846,23.1443621451035,20.9104695706628,23.9221958012786,23.1321058771573,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1
678.470762594611,22.561578048626,24.253275237279,22.8817370650358,20.8135988877621,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0
620.583599403983,22.9359641321935,22.5502245232929,20.2416168758646,20.6129847618286,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
659.023904132364,20.1217516628094,20.8428171358537,23.8716544804629,22.3025714210235,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1
636.695044635457,20.0094743818045,22.9455156147014,20.7543952343985,23.6036030354444,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1
669.800369043552,23.7393631180748,22.4256501207128,22.7356810052879,23.4566544101108,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
640.524527121221,21.8681244750042,21.4224666228984,22.903030217858,21.5441517881118,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
697.813085983757,22.1413055039011,23.4529418905731,24.585912815528,23.5469561396167,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
685.323776630101,23.9432079414837,22.5380705913994,21.939657535404,24.9435653537512,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0
657.954476112667,22.2211199114099,20.644917676691,24.4031124992762,23.4274353564251,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0
712.245672206224,24.2667679360602,24.1574077238329,24.3238685315009,23.5996363172308,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
666.055222479412,21.318953842856,23.7178124592174,20.6809350533877,23.5823946283199,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
701.219554851102,24.5418368803803,24.4831482751761,20.9915907494724,20.47311277478,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0
681.938782095836,23.3642231626436,22.1389850287233,24.5659055933356,21.2441553769168,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1
683.787217868695,22.0047795865685,20.2433512394782,24.0726014226675,21.6763162065763,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0
651.131740983212,21.7643857956864,24.187301218044,22.4833312409464,24.6303771762177,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
599.40363690858,24.4463440682739,20.3586380556226,20.6210219440982,24.430395901436,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
601.098413054768,23.5256723442581,21.297557966318,20.1882044470403,23.9451799553353,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
651.762472590305,20.6621123454534,23.6359590606298,20.8582431019749,21.0556198447011,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1
698.317147385525,22.8431357175577,22.9487841750961,24.8074101260863,24.5803045644425,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1
657.94153746957,22.6250122475903,22.1332066645846,20.429653065512,20.2230939886067,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
672.039180025626,20.1437354309019,24.045105864061,22.9662049864419,24.8167012957856,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
587.394452929605,20.792538454989,22.654090001015,20.4749297490343,22.3182902892586,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1
646.335237347065,22.1937497984618,20.29666144168,21.6742752573919,24.4449037045706,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
667.613619686138,24.3461457721423,22.8556611121166,23.5097457456868,23.2908343756571,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1
646.412022216475,20.7018043042626,22.2085410123691,21.1572619702201,22.1507058991119,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
666.605005917973,21.9347661163192,22.0019756164402,22.0805089175701,22.4203324725386,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
