"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.8432440167154,6.76979118143208,6.81521223392338,7.98710194649175,5.05250486545265,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
12.7647022922893,5.69447436602786,8.01504989038222,5.89234727085568,6.45326954429038,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
14.0856679178062,5.18983408575878,9.93068494717591,9.70480384654365,6.04627864668146,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
13.6211713138541,8.14195364248008,9.24012645729817,8.2304314058274,7.64559646835551,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
11.9405266479577,9.96528912917711,6.36470143916085,6.36196768493392,5.60714337858371,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
13.5532358034769,5.52877857582644,5.04094687174074,7.6038248790428,7.3155397863593,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
14.2790513863447,8.78015195718035,7.42821310414001,8.32515569054522,9.70083679188974,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
12.4719408651748,8.00943760783412,9.83658515498973,8.02537397597916,6.53670994681306,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
10.6913645448362,7.28537417482585,5.20206365967169,7.3538204585202,5.06897819810547,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1
13.2746702319911,7.32021205825731,7.99283599131741,7.09372162469663,9.48545660008676,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
14.1609606945572,7.69793529412709,9.3921394564677,8.43719627708197,9.70649661961943,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
12.6694679907074,6.99135346105322,9.59501134231687,5.86283825221471,8.06140990578569,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1
13.9156165141466,7.15262388461269,7.2403877612669,8.63768667215481,8.2209011761006,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
12.512313520609,9.52141533605754,7.89263700600713,8.08173434110358,5.61904352041893,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
13.347788272924,8.83675170014612,5.02863184199668,7.72663355106488,8.29785473295487,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
13.3969989279417,6.59458667854778,5.63439418445341,8.09723220882006,6.47258913842961,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
12.7857941262767,6.3514856772963,8.25498501886614,6.30716879852116,7.88988936226815,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
14.1340814324782,9.76088449126109,5.85931914043613,9.79941291850992,7.48389561893418,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
13.5063272261756,7.84401147160679,7.75928306509741,6.32274280302227,5.77939489623532,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
13.2596653383247,6.37386694550514,5.07008786546066,6.18559379945509,7.59344986523502,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
13.3568641376968,6.97621912113391,6.0549812647514,9.4513090827968,6.70100780203938,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
13.2734095147844,6.51015615905635,7.38774720346555,5.7586117729079,8.99844520492479,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
11.8674213643218,9.16874670539983,7.01005425187759,7.04226659610868,6.40193140949123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.7488981864624,6.08755667577498,5.24032049463131,9.28835077793337,7.36460101674311,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
13.5230702254213,9.68487797537819,5.20319194532931,6.53137526125647,9.92877839365974,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
13.030961103922,9.64521464076824,9.98960506520234,6.37615836574696,6.89323226339184,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
14.3035201135977,6.44857485662214,9.64891639654525,7.16955597163178,8.67902659345418,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
13.3702027949483,6.31355205434375,5.24833897477947,5.49292447860353,8.80064844619483,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
13.7468216000982,8.03330415626988,9.81684898608364,7.81063499860466,8.69682465214282,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
11.697556783642,6.34360914467834,5.81880538375117,7.43771937908605,5.21501536248252,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
13.0471679377973,5.00623519183137,6.69357668608427,8.92507444485091,5.17522279522382,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
14.2942928132522,7.64916587038897,5.127377709141,7.89203659049235,8.1896393338684,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11.9605569614955,8.0955930671189,9.64721914380789,5.81129347090609,6.61814458784647,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
11.6746626277581,5.46769944485277,6.05176456156187,6.70883623999543,5.95228208345361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
12.3482700699318,8.81754301255569,8.87332634185441,6.49125438416377,5.59862943948247,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
12.5403661049323,5.91408244683407,7.37256003194489,8.28158749616705,6.11402382957749,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1
14.2432098786734,5.04811137565412,5.14635291532613,6.80055448203348,8.93359255278483,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
14.0586980137088,9.02249073144048,7.618462536484,5.87646937114187,9.88458848674782,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
15.1822489799038,6.05502352234907,6.03055645944551,7.83419477986172,9.33078479836695,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
13.0527909962778,5.9355578222312,9.99194722622633,6.32817275007255,8.98699176614173,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1
14.6158192895876,6.20687817805447,7.15754855773412,6.5247639385052,7.07081211148761,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
14.029759598909,7.03032350167632,7.44205310358666,7.26692171883769,7.56522050593048,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
13.1596932998542,7.58701594080776,9.57438125973567,5.28657131129876,8.82263286970556,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
12.8620901563908,5.60702433460392,7.68692022189498,8.8631526811514,5.61125530512072,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
12.6743245959901,8.02711665513925,5.41049169260077,5.76277436339296,6.75447999616154,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
12.4526195549549,8.08849848224781,7.21176814753562,8.54825233924203,7.94925581663847,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
12.9309590082091,8.03604392334819,8.45888889976777,5.16666424577124,6.33234626729973,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
13.5029023942463,6.73472340684384,9.54569296445698,5.84465802414343,8.93699432257563,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
11.8280425161838,8.89470102149062,8.67426179349422,7.98723412444815,6.85818413854577,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
13.3329164489813,7.25322587881237,9.4745275308378,6.10268493299372,9.14575044065714,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
13.7732717704951,7.48699251562357,7.42823295178823,6.69770530774258,7.32245916151442,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1
13.2325034396763,5.17200947972015,7.56331064971164,5.01976953004487,6.71516953967512,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
13.4757664359856,8.47799067152664,5.85679918527603,8.14517825841904,8.61580872908235,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
13.533511120236,9.64471527957357,7.22497090697289,9.14759953855537,6.46778827416711,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1
13.422993789899,8.66989127360284,5.82302565453574,8.65267325425521,6.56303661526181,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
12.6018730191348,7.73246088530868,7.82996720634401,5.26077306247316,6.81256042676978,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
13.1815508009499,9.73925657803193,7.95679883332923,6.27434934373014,9.95075119310059,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
15.0120465482666,6.18385900976136,9.96743788709864,9.09682095283642,7.7868610015139,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
14.7520723195051,9.07858969527297,8.6363045393955,5.45917099574581,9.64472081977874,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
11.4854023315574,6.24245149083436,6.98327648453414,5.67261134739965,5.50024606403895,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
13.2117360491656,7.16074216295965,9.0447914309334,9.65644317446277,8.3483835880179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
13.2296199004711,5.28396428446285,9.97884371667169,6.55396852060221,5.67048596218228,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.9664194439582,7.15134501690045,9.07655287766829,8.47891922807321,8.5773947078269,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
13.7427580951616,9.60083726327866,5.66642240155488,9.95111713767983,7.96175337047316,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0
12.2583767866768,6.49937351117842,8.27837012824602,6.7626451945398,7.07465563318692,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
13.1237851944807,5.3172751062084,6.85255092335865,6.06248971889727,5.57708695181645,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1
14.6800864557892,8.66130304872058,7.44105275138281,5.02475899178535,7.71160970325582,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.6816587193473,9.26406422513537,9.00172841618769,8.87467092601582,6.81942586554214,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.4674285392644,8.30529423896223,6.11947411904112,9.0229062223807,9.08316541928798,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
13.3024734377025,7.49235375435092,8.86318269884214,5.92900155112147,8.17795199458487,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.237657132066,9.19761352706701,5.65745886182413,9.52862220234238,7.79426704859361,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1
13.5460509915937,8.54780826368369,7.32936318148859,8.333230499411,7.8249253006652,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
13.6383805160906,9.1412062139716,6.23684305814095,8.1843210675288,9.29093783488497,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
11.8035701217637,5.81226999522187,7.59998039691709,5.74372714268975,5.49926911946386,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
13.9689564410039,9.8648360313382,7.78491370845586,5.34257260384038,9.35536632197909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
13.7782893753175,7.16535614454187,7.83585466560908,8.38854383211583,8.99151129997335,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
12.816428416364,9.35614055371843,5.14899839065038,6.47574898321182,5.01303509576246,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
12.480667164159,5.22758447448723,8.62858645035885,9.32256718166173,7.73001283872873,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
12.7206436756365,6.88369403476827,8.22337438585237,6.81130111101083,8.21207398665138,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0
12.8648228930758,8.87379886116832,6.77660258719698,8.78346007782966,5.87827721843496,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
13.1732505764307,9.2756747349631,9.45028385613114,6.18306179647334,8.80723581416532,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
13.4201428407237,8.83157207281329,7.81298011308536,6.94547011284158,9.15766373975202,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
13.4234182904093,5.34196874825284,6.52367195114493,7.16492742300034,8.31751922494732,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
13.8812704389215,9.36156024225056,8.36471335263923,9.03353621833958,5.80934804514982,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
14.1848104657103,5.01745437271893,9.46233944734558,8.41431288514286,6.5733974869363,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
12.2741252619238,5.6353904295247,6.19376186979935,5.689923602622,5.66184403491206,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1
14.321332698278,6.89594308612868,6.54543809592724,9.49894793331623,9.60748944431543,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
11.7515980025804,9.82014586916193,8.42327340855263,5.9301047201734,6.18081906461157,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
14.7733917181378,5.80164779210463,8.97011977853253,9.81275440659374,7.35809883917682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.0811911696107,7.45130088180304,7.47886393219233,7.13059466215782,9.8820803349372,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
14.0364972607853,9.44626170326956,5.37142170011066,5.8617639716249,8.12141991103999,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
14.3703876323748,7.92381807346828,6.53219228144735,8.11855373671278,9.29369296063669,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
14.5636610372433,7.58086426882073,6.74921541940421,5.95725669641979,9.65845612925477,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
11.632756579847,9.76459996658377,5.97852753475308,8.15705482731573,5.72629611357115,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
14.3099664209517,9.76674851728603,8.82679720059969,7.56444581318647,9.2421415692661,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
13.0411834430674,5.49139716778882,9.39694930100814,6.9243583350908,5.05253853392787,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
12.9133213327544,9.62173839448951,8.17116395919584,9.24826656468213,5.73001269833185,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
12.9496914276895,7.40652534295805,5.30089768697508,5.18377995467745,7.68830966553651,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
14.7162543542723,7.45859502465464,9.71470157150179,5.89086440624669,8.74392372090369,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
13.8055010299918,9.95796654606238,5.62235826859251,9.63495643227361,7.61097906855866,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
11.7852451947349,6.9968109310139,5.34076628740877,5.02536439918913,6.00841553532518,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
13.8762809582765,9.59805450518616,8.88552280841395,5.76747436774895,7.0693324948661,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
12.8048660169509,9.53783919569105,9.80843176948838,8.15941613167524,7.12518584099598,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1
13.4860501345031,7.9724213166628,9.11815154831856,5.37120458204299,9.39783447422087,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
12.6250597729196,8.90691393171437,8.54057458462194,5.06527019082569,9.3893878988456,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
11.9234908167999,8.71659321594052,7.09472091286443,6.70543571119197,6.28008701372892,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
11.3087151213077,5.42551094549708,7.38630411564372,9.58063740166835,6.8970578094013,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
12.0978839661436,8.70616714586504,8.60451001790352,9.25281650735997,8.20726864854805,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.9553976577361,7.56383076892234,7.05159422243014,7.48898159014061,9.12451558397152,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
11.5716453227099,7.34534980612807,5.64292912720703,6.16012908169068,6.73011411563493,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
12.2443850809314,7.41862812894396,6.00575203541666,5.87516102241352,6.7970721272286,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.2844732379979,5.50266843172722,7.92925496585667,7.86726744030602,9.7101381898392,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
13.4678861709166,5.3194466046989,8.17023214534856,9.35609341599047,6.85980207752436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
13.9915128490158,5.7228472456336,6.89306943677366,7.59027777938172,9.6353092091158,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.2037207653288,7.71137833711691,9.79091703426093,5.14804227626882,9.4084817613475,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
14.3759682248581,9.66197868809104,5.48371513839811,8.2370925846044,5.66969960462302,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1
13.8020051535124,6.46029003197327,7.78427831246518,5.05776579608209,6.96139856241643,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
13.3626984151326,9.41469204495661,5.92049548402429,5.34317185170949,6.93428424070589,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13.2430850378984,6.21981457108632,5.26493074488826,7.8870159375947,9.79839571984485,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
11.7604517147246,8.15260484581813,5.01570030464791,8.11984839849174,6.41172093106434,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
12.4754911102655,9.41375925322063,6.9645948393736,5.7295253360644,8.42064748518169,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.7175282326047,7.54466572660021,9.77674700901844,9.90807673544623,9.93247095961124,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
15.0802297908373,6.28812190145254,9.07778130960651,6.88844511518255,9.02535961475223,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
15.4355717374709,7.68214513664134,9.04951308039017,9.99297478469089,9.9963446566835,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
14.7460730478443,6.11084863892756,5.64457665197551,7.64884129515849,8.86725589400157,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
13.7854478826471,8.2149911171291,6.30502951797098,9.605041280156,6.66948721976951,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
14.1458675245486,5.61267145560123,8.68824700941332,6.58249594504014,9.40622631693259,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
12.8100249482592,6.53593940311112,6.10275408369489,6.17058553383686,5.0048271229025,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
13.2194046711166,9.31278298376128,6.46274787257425,7.24461770034395,9.70451016793959,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
12.3079358905913,5.15611032024026,6.3477738306392,6.06192217557691,6.44080568803474,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
13.288577584257,9.09949630498886,6.025576320244,8.52189571596682,7.0206465467345,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
12.8976833549432,9.28941481513903,6.0994303599,5.94169964781031,8.48907059640624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
12.9749299429826,5.47128274454735,7.7142249501776,6.03083608904853,6.71729452325962,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
11.3873931784384,8.92773654079065,5.73650166857988,8.19143233355135,5.84130853414536,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
13.2276337280924,5.61599480104633,7.78709678910673,7.70570811582729,5.09372028755024,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
11.0741383240138,6.66600661934353,7.32832201407291,6.12015687976964,5.10742997634225,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
13.6855903089563,7.93182348599657,8.32305225892924,7.88897604914382,8.85569294798188,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
12.0086423705978,7.8402122517582,9.34824776719324,5.55426810402423,7.09946686285548,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
14.9912801243318,9.76107564871199,9.41062417230569,9.18814247124828,8.64546712953597,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
13.6281996932274,5.00104924431071,5.57316128280945,5.77028347994201,9.34069732669741,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
14.3667282816079,7.27619113749824,8.30511036561802,9.12111783865839,9.0645136393141,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
13.4928825524956,5.7630841631908,9.79378228308633,9.44378704298288,7.15707640629262,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
12.0059663469461,6.62829786888324,7.42754906881601,6.57642032485455,7.86135107395239,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13.9571719465685,7.52647534012794,7.35028318595141,9.68547309399582,7.66609897604212,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
11.48797614536,8.67780271102674,6.21723431278951,8.8455174327828,5.61199534218758,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
12.3378629235364,9.59996416699141,7.56307079456747,9.83485051081516,6.82683097780682,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0
13.255441756852,6.35440110811032,6.81308066705242,5.97380819031969,7.74440216482617,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.8213565613118,5.85176295251586,8.44061693293042,9.57729759858921,8.34779171505943,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
14.5269977822275,6.96161732776091,8.49134939373471,7.4979201622773,7.6997516292613,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
13.4232196832525,9.27493735449389,5.53782800678164,6.66562813101336,7.39752971800044,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
11.9544599348877,9.21446594409645,6.41115357284434,5.32307931105606,6.03042129892856,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
13.6256202115891,7.56613231031224,9.0116379596293,9.26425053505227,5.31769532011822,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
10.2009406992364,8.57929149526171,8.33765899064019,5.91675074538216,5.65006157383323,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
11.22904171544,7.8223344811704,7.35646045766771,6.47713671438396,7.54838812630624,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
12.9606170039511,9.46046101744287,8.52265371358953,9.48811890091747,8.64552390179597,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
14.4549184720199,5.50966763170436,9.23957631224766,8.88449123129249,9.74782887031324,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
13.5822884921106,5.13680343981832,7.27232550270855,6.50040422100574,8.42607906321064,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
9.83331675237537,8.07578443433158,7.3000455647707,5.38518814602867,7.46032999362797,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
11.5353722393059,7.01975567615591,8.87460514204577,5.45716191758402,6.57528171665035,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
13.0208406874943,7.32766409404576,6.66516168159433,6.30991235026158,6.69996631680988,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
13.9488496152184,6.60147361690179,8.13222091062926,7.49161488492973,9.79885320644826,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
12.9299157973697,5.19733053515665,7.63302381848916,9.69234862714075,5.25473123067059,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
13.2460542706843,9.17745270300657,6.50051346397959,5.07360981893726,6.48286112584174,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
12.3557203487087,5.99286222597584,8.41881328495219,6.15196956903674,5.42968382127583,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
13.6529444120815,6.95825987029821,6.6044803278055,7.6931914605666,8.30797145725228,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.2816726021825,9.10235862131231,5.66389019251801,9.97307477518916,9.42921454901807,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
12.7067956788193,5.23080343846232,9.01258537895046,7.00257218675688,6.07302206219174,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
13.8927694984702,7.15234129223973,9.26674904534593,9.78062389651313,5.4472994315438,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
13.1166990520767,9.06400720356032,6.32952932617627,7.66251384746283,9.34942466206849,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
13.5555456817098,7.1200447215233,5.78872893936932,6.93749766214751,7.88392949150875,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
12.6174062195913,9.66347530949861,9.20992542174645,8.7953466840554,8.1647703202907,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
13.3443858870156,8.08122522663325,6.97182883042842,6.05777580523863,8.74289627070539,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
14.0115682702727,5.64642354263924,5.24544064188376,6.82203934760764,8.99697280838154,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
12.5721022319517,6.45563607686199,5.68749903817661,5.10532440152019,6.47151291836053,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
