"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
173.387094606729,8.04549911990762,14.3215351318941,11.13564705709,7.27327490923926,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
163.790591452528,7.96433379407972,13.2645597006194,6.3905616546981,10.4024795512669,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0
210.15808570974,11.9736889353953,10.2945564547554,11.2515103281476,14.4685797439888,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1
165.155069556377,8.68772409390658,8.50479687564075,14.1509159328416,13.3888232475147,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1
278.101152063055,11.1851084954105,9.14895794121549,13.6292630899698,12.6963746990077,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1
154.883218556963,12.6422833139077,9.16625203564763,6.53229360468686,14.9907866958529,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0
260.878025391198,11.6884295502678,8.44113260740414,14.7937994985841,6.99006978655234,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0
243.861891357608,13.7534130364656,12.8948075906374,12.1354865981266,14.2571734054945,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
174.006408688957,10.3455934743397,5.18399023683742,7.32390839140862,10.9797752648592,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
149.960266338141,5.09480779059231,9.82587225502357,7.53017338225618,10.3361115721054,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
223.549847550708,10.675687615294,11.3269957876764,11.2750427797437,11.5114606544375,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
178.66971335034,5.80071622971445,13.5122035257518,13.5403378633782,10.1122823823243,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1
196.338867854485,9.78982378263026,7.67691751476377,10.1146974507719,10.1708901301026,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
156.137236431394,6.06201639166102,11.3150975899771,6.40611864626408,9.9319300474599,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
150.657009613104,9.60464909672737,9.37140167225152,6.7259038775228,7.64874104643241,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1
184.579052526989,6.06278010178357,9.71231923671439,5.66584704676643,14.9743988923728,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0
171.208334868734,6.13386545097455,12.9795189481229,9.24945501144975,10.55548657896,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1
201.24357470719,10.5358354421332,8.45284566748887,13.1177307013422,7.13887126417831,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1
166.331167826634,10.2676427527331,7.53811694215983,6.04375623399392,14.6207949426025,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1
181.918714472799,6.56928249867633,14.6975325909443,11.7942633875646,5.28273806208745,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
172.494954377095,8.93798648612574,9.20606451807544,9.1922422288917,7.57130243582651,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1
256.395645486236,10.3925474360585,14.458811590448,13.9091837336309,5.66761936061084,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0
195.42799840332,10.2499319380149,8.79047104157507,6.13611361244693,6.19699540548027,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
203.134569242037,8.57534974813461,12.0168518205173,10.4305933369324,9.06405838439241,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1
215.369031803905,12.1331584779546,6.61314679542556,11.1656357720494,9.01095050852746,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0
189.850717853435,8.93369572469965,13.5275087202899,11.7663040175103,10.366046691779,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
178.582794314716,14.9930252321064,12.1521554724313,8.88805739814416,8.13083582557738,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1
135.300872485933,6.64479490602389,9.17219635332003,9.46448170114309,14.2367732292041,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
192.471068275768,12.4580627586693,7.39181124372408,5.44190265005454,9.86018761759624,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1
209.631828664478,12.5998471514322,8.02117959596217,10.1136281527579,9.63473905343562,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1
138.109915081838,9.89841425791383,14.4747499097139,6.29058119142428,13.8129529845901,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1
151.850604402822,8.07774987770244,7.30125080328435,6.99485066812485,5.27301869587973,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0
257.721448222069,13.7382562621497,7.89519722107798,11.0348876635544,11.5447340207174,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
183.380898209063,14.608237517532,7.74798152968287,9.40563627518713,7.92273609200493,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1
202.122974393676,11.7800081986934,14.353992252145,10.6466371309943,5.68537448300049,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0
240.545461649433,12.2133108275011,6.57421809155494,9.97589421225712,5.23465563775972,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0
206.98480674476,13.1838782993145,6.6098782652989,6.69379381230101,9.78523443918675,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0
201.821507082584,7.16909924987704,12.6551281218417,10.9961704094894,13.8850370887667,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
208.996412043196,8.35667027393356,8.32541540032253,11.4907565223984,9.00827889330685,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0
204.221862375975,8.8709405856207,8.70048125972971,13.2185283233412,6.33154100971296,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
180.233970680949,6.19757088599727,13.8970475480892,14.0832924610004,5.61835855944082,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1
222.514221398529,12.8830395592377,8.41968519845977,12.3450736515224,12.4808935285546,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1
178.286974386855,5.98055283771828,11.5188393532299,11.8266977183521,9.69161581713706,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1
142.145270199207,12.3084736731835,8.13050616299734,14.1759382328019,8.83656176738441,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0
207.898016790241,13.621357458178,14.4114778633229,8.57137767598033,14.4891734910198,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0
189.018482729869,9.45248092524707,14.7553684003651,10.089303557761,9.28178115515038,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
236.091746678968,12.4473302811384,11.5927355317399,12.5250237062573,7.44103949284181,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1
221.660929654987,8.11316571896896,11.8416524445638,8.29791916301474,8.94785324577242,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
202.460483776115,10.9736585593782,13.2499304437079,10.262237614952,7.45666461298242,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0
130.107034660959,13.0030278209597,8.59177856240422,7.2218576236628,5.44428740628064,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
152.09432587657,13.1649411539547,12.0552857336588,5.11877284385264,14.6541486913338,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1
217.13464723557,14.6708467137069,14.6866008942015,12.0335503411479,14.5601937640458,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
139.949577600238,6.96756477933377,7.20381027553231,12.6055733114481,8.10909777181223,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1
156.691697484437,7.23963017109782,5.25727078318596,8.50655249552801,5.60313969152048,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1
175.15125130782,7.90244216332212,9.01750249555334,8.63983639515936,7.25359205855057,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
199.768369439144,12.7863867324777,12.4713200470433,12.5582590280101,5.39142066147178,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
126.867230950298,7.86906398134306,11.6363437287509,9.77445091353729,14.4661659863777,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1
165.169739336242,11.8112856219523,12.3823435371742,7.0386691368185,14.9307017214596,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1
166.842275818104,8.06274925125763,11.3251386163756,5.29651409946382,8.3815384353511,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
215.510424840322,10.0033208774403,10.6267205253243,14.5281565887854,11.2579550407827,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
257.2991827402,14.1681217984296,10.2972798910923,12.8677456267178,10.3119602263905,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
213.877456560151,11.9524399633519,8.732417547144,12.5042193219997,5.64908623695374,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0
203.390869738959,7.58572465972975,11.9462681398727,13.2010500086471,8.26099583879113,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0
192.699165876524,13.4656981052831,10.7320489012636,6.12779806135222,6.27394260140136,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1
256.812322735742,14.212719022762,11.2997364578769,14.7574973246083,11.0798763902858,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0
182.703897684409,5.31282427255064,14.8636629641987,9.66670705238357,7.50994665082544,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
189.139358013814,10.3243707516231,10.350364651531,11.8520022113807,5.51119290990755,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
155.848467643686,13.6048758355901,12.6454976107925,9.29315077373758,6.57100626500323,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0
270.27501235348,11.1770480545238,11.0527628054842,14.6342213987373,7.97867957502604,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0
222.11728136335,6.70733350794762,9.85273973317817,14.2554013105109,8.37325035361573,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
172.583921132513,7.8975092084147,5.80947124166414,10.2977694361471,9.03071394655854,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0
238.588296822065,6.49150335462764,7.65902034938335,13.9781735907309,13.6627248255536,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
209.061680440388,11.5715285157785,5.35590770887211,5.88678204454482,7.41927065653726,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0
187.249691105919,13.6499411403202,6.04574236553162,13.0178206600249,11.1609278712422,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
141.911024567833,7.29023252613842,5.4551820573397,10.7517352211289,11.2676022038795,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1
200.14925799127,12.6146016409621,10.950643569231,9.74355719052255,13.9980347501114,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1
148.758155642926,7.28997224243358,13.9815015043132,5.90317232068628,11.2421193835326,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0
198.17140836076,14.0510148229077,12.8037674282677,11.9184904475696,11.1044546426274,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0
149.120585985867,5.77736952807754,5.26589252054691,13.3881354262121,7.25351424422115,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1
130.251818613069,5.89378589298576,10.0134570756927,5.20667027914897,12.8125124797225,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0
188.453329010918,8.94954215036705,13.4031855035573,9.64058777783066,6.08152852393687,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1
184.485013403897,10.8652172447182,11.8120093946345,13.2202004245482,13.7482600566,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1
146.754050497235,11.3306725979783,5.26909557403997,5.44371617259458,12.2442010696977,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
200.026477425071,14.673093741294,14.6833818778396,9.55543742282316,9.46792034199461,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1
129.253091340288,6.90689168171957,12.5314937997609,8.09168189065531,7.52865787129849,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0
190.608108678364,8.3109572972171,11.1026585102081,9.16450208052993,6.99412158923224,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0
157.310188406175,12.2455830429681,13.0703100166284,8.17611721344292,8.57316201785579,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
158.358173550803,8.69370570406318,14.7982793557458,11.6625438863412,14.0620283177122,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
174.983266787006,7.46578289661556,5.97373634809628,12.0850618742406,10.9960478381254,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
162.366278192622,12.8526227525435,14.3008603923954,7.30524434708059,12.5480418023653,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
287.452457732104,14.8816486005671,9.77120873285457,14.111327030696,12.3614721535705,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
166.21394733573,10.6516423099674,9.69746872782707,10.7290102355182,14.1129727498628,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1
222.133509107778,12.5719723780639,9.90449875127524,9.71960108727217,11.910883449018,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1
148.090083600106,8.08651595143601,7.46396525064483,5.69389187498018,9.33479444356635,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1
206.000901668429,5.21595099009573,6.35587591212243,13.2680049235933,7.02378920512274,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0
194.876553268344,8.13142155529931,12.4140412616543,14.1050375299528,8.33284679567441,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1
203.808601319614,14.9053302221,9.95169331552461,10.2231105859391,11.0859827767126,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
262.892259240473,14.8485613614321,8.7461405294016,14.7703418508172,5.73860889533535,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1
187.870867615337,7.08015796728432,9.72175688715652,6.26673078164458,6.92841679556295,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1
244.963402006691,12.2044791653752,13.6771229049191,10.0926329847425,7.37006267532706,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1
230.649481016714,14.5742504904047,5.92509919311851,8.75869663897902,6.57889113994315,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
198.894661385567,5.08553030434996,9.3673061998561,13.3002755371854,9.21033739577979,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0
160.139885544962,8.63210207549855,9.82261541765183,9.6204066905193,7.55236826371402,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0
152.069352930304,8.4233204764314,13.360706709791,8.32774803042412,10.7667963276617,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1
219.432840343794,10.1454259897582,13.6459899647161,14.398370848503,10.3261051513255,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0
232.826399368166,13.4924601949751,8.77856340259314,12.447606252972,14.6197761036456,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1
129.063002546499,14.0945281554013,6.00354621652514,7.34146572649479,8.86218597646803,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0
203.23244000393,6.28279288765043,11.0724475467578,12.6612856658176,7.09199418546632,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1
220.461612331227,11.2472359999083,11.9091187766753,13.4350734599866,5.99573010578752,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0
166.093491445505,8.65729987155646,13.9708096371032,8.80197799531743,6.23210997087881,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
200.91818760685,13.6195375863463,6.13821910461411,6.84017372084782,8.9719902491197,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0
131.337308659239,5.53360460093245,10.384473297745,8.38893148582429,5.01514027360827,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0
232.039548452529,9.04851056402549,9.33490159921348,11.225589888636,12.9918798315339,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0
140.627903476511,5.58983794180676,7.10138260386884,7.22878344589844,6.9109684182331,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1
168.607856213753,7.46782494010404,5.92636582674459,5.25191254448146,8.89509797096252,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1
220.800028154471,10.4961082991213,14.2062255786732,11.7597383609973,12.5715894717723,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0
141.921080556622,9.96697575552389,10.7712235418148,5.61842833412811,13.7601797538809,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1
138.162407195299,6.39444563770667,8.16336642717943,8.19328135577962,11.5702803712338,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0
218.28597696671,13.2093401346356,14.2039398150519,10.5678719468415,12.1872384939343,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
286.081990431385,13.6452162871137,9.53094966476783,14.9605424888432,14.7506225015968,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1
192.798175406129,12.7925392892212,12.2458125138655,11.4508946519345,13.1062921392731,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
145.503534014048,10.3543068794534,11.5301253041252,7.70084247924387,7.17272346140817,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
183.491763746935,10.8822510670871,14.428225136362,9.87799836089835,8.70887613622472,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1
126.125160781286,8.16904168808833,13.7000444065779,5.01871342537925,10.4943900229409,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0
209.23121350702,8.18717741873115,13.4672889579087,14.4464305788279,5.20735934842378,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1
224.872775519883,13.7673056987114,13.0643081991002,14.7936301422305,14.4611638551578,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
181.763375159754,6.71117828926072,9.16156802792102,10.1219267304987,13.990523617249,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0
187.73918474304,8.06407157331705,13.410454406403,6.60800133831799,11.1392427235842,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1
174.492945624782,14.1428935481235,14.6153459441848,8.28497035661712,14.7724261297844,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0
213.841697033789,12.006539797876,11.1068935948424,8.8556067366153,6.82015987578779,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
184.090163582687,7.51059821806848,13.2310946006328,10.3079884452745,6.67353362543508,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0
166.194183169062,7.30551216751337,8.83935526013374,12.5675205513835,5.29522141441703,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1
174.841488239498,7.12247945833951,5.1237708888948,6.27241642447188,12.4865207145922,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1
202.65800029057,12.7315711369738,12.3135391599499,10.2074431884103,14.2268359707668,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0
120.204274508555,6.55728904530406,12.3201643908396,6.82017261395231,13.641217991244,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
185.614798057711,7.13226263411343,7.76691599516198,10.071358399,12.2261583409272,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0
105.07118565532,7.90292127756402,9.74453229689971,5.27040845714509,14.9908445263281,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
223.119605303803,14.1429179394618,12.3070432641543,14.9912868347019,8.08641832554713,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1
150.529538118103,5.95246816286817,14.7830203664489,6.33953992277384,11.0641359421425,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1
198.162563699579,11.7747804615647,9.51756052440032,10.3139805607498,8.18557592574507,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1
186.829599317428,7.77991405921057,9.52217275975272,9.30322381667793,11.4303762000054,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1
210.965022500616,9.66511886101216,8.85888451943174,11.968846723903,11.7606945149601,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0
196.015241223699,12.9196891677566,12.4447170156054,6.99810217367485,13.961783722043,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1
248.340881407337,8.26306248083711,6.46561423083767,14.1838075919077,9.2675063223578,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
196.172346633466,13.13269226579,11.7800669372082,14.7410707129166,6.28238689387217,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1
132.542923049196,8.88542404398322,5.03869697451591,8.39748372789472,8.22938851080835,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0
152.32287370968,5.53384027210996,7.51132752047852,12.7385228173807,5.46470988309011,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1
193.374355295026,12.4413735233247,9.76694070035592,7.86223890958354,14.0722848358564,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0
131.131720998802,9.98213111190125,14.3524782895111,12.8318812465295,11.123430961743,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0
217.924152994282,8.44276163727045,11.1907302238978,14.1439480241388,12.8192946221679,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0
170.122171430717,10.6012925435789,13.7955379323103,8.1591569702141,6.66589177912101,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0
242.905172129345,13.9039967395365,13.1065768958069,11.1495289183222,12.5299966474995,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0
180.630738786868,10.3552713152021,14.3545573111624,7.51830022083595,6.83254456613213,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
193.114517550162,11.9468664657325,9.21538172289729,13.2312139845453,13.485393403098,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1
182.818904057593,11.3851720606908,5.22201223997399,5.51443011267111,14.6293570869602,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1
167.562902245222,12.2644061059691,14.0009148372337,8.77587390132248,14.2755916202441,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1
209.129669404777,9.04845803743228,14.1439668019302,14.5429457444698,9.03825115645304,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0
188.525910475592,5.85578166646883,8.21636163629591,8.3598257205449,13.6204746481963,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1
187.03329560767,13.4022709494457,8.89090350363404,9.76828981423751,5.54896269459277,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0
160.08260217066,6.90287408651784,11.5064239385538,9.81205599149689,10.7687084143981,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
138.97112166481,8.71206320822239,7.42103651165962,6.20062346337363,9.49182273121551,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1
145.421745188719,7.75239187991247,5.99601157475263,5.26621943339705,10.7693945756182,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
196.713819550835,13.9148423913866,8.43083967920393,10.1255990448408,8.35546060930938,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1
210.343809092814,11.7878369358368,13.6744215758517,5.64594133058563,13.331374397967,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
253.718268810056,14.2579232016578,10.0279601220973,13.5572736547329,9.68362687621266,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
120.153619465199,8.10541952960193,8.53264079196379,8.47003143979236,13.7219786108471,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0
174.748287713742,6.67131294030696,13.0569016258232,12.106788684614,8.68714469950646,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0
223.70309435605,14.7613012953661,8.23283266276121,12.8825214295648,14.326064561028,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1
292.97273013494,12.3536765715107,5.15180638059974,14.893004829064,11.1968630016781,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0
135.479658243762,8.6498801689595,14.450923029799,5.33940619090572,9.22087905928493,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
236.352109641161,11.1426406214014,8.62269576406106,13.4281121124513,13.951194465626,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0
241.905162749872,10.3625708725303,9.50307620223612,14.8359877569601,12.8507772111334,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1
204.60884535444,10.514567301143,10.0923094898462,12.4750091298483,9.74364315858111,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
171.790959784936,11.8330756179057,12.3076533502899,8.21047396631911,14.868649339769,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1
187.578258305097,13.4350012848154,13.6444468493573,7.45552432257682,8.47087068250403,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1
163.96037719492,13.196882919874,5.58109098812565,7.67972690518945,13.5928379558027,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1
