"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
32.8993934561431,20.154301362345,20.8221706515178,24.3671773257665,20.0956109666731,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1
33.7026003690631,22.0087182917632,24.393156983424,24.3148116953671,21.2606588611379,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1
33.5089601649964,20.974853518419,23.1345330167096,24.794041699497,24.4978173950221,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1
33.6254736240217,23.2091375859454,22.089768165024,21.9953482795972,24.9620796437375,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0
32.9692655541469,21.7338297725655,21.8251045257784,22.1810407540761,20.0030513899401,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0
33.9447296772793,23.0065726104658,24.6328826714307,23.5979083203711,23.7512714555487,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
34.6328383300906,24.6700737217907,20.0505259074271,23.5390417056624,23.3619487704709,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
33.9069589393671,24.754085582681,20.5640128615778,22.572809610283,22.6419938518666,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0
33.2182389428197,20.2713172801305,20.2687084756326,21.5924532874487,22.8470780630596,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0
34.0355196737476,24.7994610085152,21.6881677589845,23.1522892275825,23.2930772169493,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0
32.8379767878051,22.1917368355207,21.1579754936974,22.7662788075395,24.5149688445963,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0
33.7599690037385,23.5185861669015,22.2863153554499,22.9090981639456,20.809655712219,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1
33.078640624801,23.4952061309014,22.7941004931927,23.5971797874663,24.0160148486029,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1
34.2744362547156,23.9365160395391,20.4306552419439,23.4683636145201,24.9935511057265,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1
33.1249025770985,20.4431488446426,20.1625817862805,20.53237978369,22.1434809360653,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0
33.6607826742298,21.1373426334467,20.5334422260057,21.093412298942,21.2522690091282,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1
32.7779335701891,21.0802352323662,23.295792711433,23.8872328738216,23.2587292231619,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1
32.320979903826,20.3848077659495,22.9385511472356,24.3631696572993,20.2615214686375,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0
34.4544915175813,24.07118161791,24.9282509402838,21.0307990433648,22.8054606658407,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0
33.1787975330585,20.7837303087581,20.3352333721705,21.7839323566295,22.8408321586903,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1
34.2162370578759,23.0832478124648,21.9688729883637,24.1697291028686,23.0185146199074,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1
33.661502227739,22.7692246309016,20.9229527879506,20.108211284969,21.9870400067884,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
33.1089201171402,23.2544737029821,21.5800962015055,21.0683541034814,22.6324715593364,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
35.3355781010771,24.9042049783748,20.9897757414728,22.7745546831284,23.8955845346209,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
33.8629072258784,24.7226672165561,24.924587624846,21.3446948945057,21.9938502006698,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1
34.2891216200056,20.0521716522053,22.6933113730047,21.2060005334206,23.7174166971818,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
34.1739574781131,22.7108575974125,20.5466702126432,24.8144643974956,23.3810661849566,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
32.9198636865653,20.227711382322,22.3184702114668,21.6018356336281,24.4600782368798,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0
32.10249121653,21.4662842394318,20.4270052653737,20.2636104566045,20.7698043447454,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1
34.2927663772601,23.1657407362945,24.3606284353882,24.5804056187626,23.9880621130578,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1
34.3717247256402,21.6778882581275,20.7864950236399,20.7938982057385,24.4638073595706,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0
34.4230314738694,24.5218745991588,24.571840321878,20.7098587765358,22.7691314322874,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
34.9863242024982,20.5726574594155,24.4380146637559,21.1320931161754,24.9844872148242,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1
32.798146489385,21.0821212630253,21.0288323031273,22.4192241858691,22.2305269527715,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1
34.3947608001447,24.3793479120359,22.6958554564044,24.7750924911816,23.7699862499721,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
31.5510274014051,21.0320007964037,21.6075914283283,22.4927846237551,20.2857315668371,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0
32.7911065630673,22.8678513201885,21.4035360340495,24.7859144897666,20.6923937564716,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1
33.4381504954213,20.0840064953081,24.1402110469062,24.3838244583458,21.9360640202649,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0
33.5725565953214,20.8922933705617,23.8052060676273,20.3266096441075,23.0800778942648,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1
33.2403890453855,22.1047011238988,20.1341801113449,21.0247709299438,20.0490751420148,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
33.2827810296698,23.0822370655369,24.7984240506776,23.451875152532,21.3670903153252,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
33.4103447956052,24.0895073767751,24.9828811513726,22.9174314544071,21.0400326014496,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
33.4529847297442,21.3577328168321,20.9930041863117,20.4753347474616,23.1076216581278,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
33.4137476283372,20.6179378496017,20.4502401547506,20.6672673847061,23.4078311559279,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1
33.5728470665971,24.7096794715617,23.815871886909,20.9868879162241,23.4254986792803,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1
33.4912275077151,24.0474405523855,22.7326033567078,21.768416283885,20.4192364111077,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
34.6930510337489,24.2761983897071,24.5450821518898,20.1676561031491,21.9123335194308,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1
34.0982372267973,24.4024127465673,20.8534213528037,21.2177930411417,22.3175401682965,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
33.7981716845983,22.2141424764413,20.6047463021241,22.8936852305196,22.8836979786865,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
33.8506197732059,23.5903858672827,23.3198518189602,21.4255807816517,22.3536109074485,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1
33.8505325721289,20.5292905319948,24.1730406880379,22.5933390692808,24.8231177427806,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
34.0832744977103,24.1599998471793,20.588721127715,20.3775412251707,22.1161923138425,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
34.4668957055888,23.7805147038307,23.7467835890129,21.1679526627995,22.2186481708195,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0
33.6947989449142,24.520176728256,24.8557291587349,20.7052025466692,20.7998740847688,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
34.0630800917322,24.0816485392861,22.624763782369,21.9069331267383,21.3232177274767,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0
33.3804183551118,21.0240313131362,20.34117497853,20.4364669858478,23.6817561287899,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1
34.2848947213043,21.104495782638,24.0561776189134,23.8827895105351,24.8288712080102,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0
33.0046129573543,20.2946824987885,20.073924557073,22.0666166662704,23.5448157496285,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1
33.1850648022052,21.5737434173934,24.8520133050624,20.729137933813,22.2721846040804,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0
35.3912447848861,23.6978803935926,20.869747903198,21.3410341436975,24.9931147391908,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
33.4909007165187,24.0172555868048,20.3663795802277,24.3446627433877,21.8565178452991,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0
34.2220103411791,23.0229963001329,24.3230494239833,22.4508125602733,23.5803907981608,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
33.9271323653811,23.3318355900701,20.1033682108391,20.2782647730783,22.9280418797862,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
34.306108225201,23.3357728854753,20.6223127548583,24.6880963875446,24.6481104369741,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0
33.1526823980192,21.5397306450177,22.0189602673054,22.4383433931507,23.7828068807721,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
34.3314133040529,21.9982016284484,24.4113313418347,24.737029307289,23.6546385288239,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0
35.2138060941542,24.5822954457253,24.1590092040133,23.5107035934925,23.6045571474824,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0
33.2485587433746,21.7906744231004,23.8337340205908,24.2773555323947,22.614507866092,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1
33.41897149046,22.6138053985778,22.3182849225122,20.7400318200234,23.1034452747554,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0
33.8723073857428,22.99429877894,24.6334907272831,22.5931600842159,24.8114372254349,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1
33.1296792192427,22.1383139654063,23.2232053461485,21.5961836127099,24.1329210728873,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0
33.0816951338293,20.2475099940784,20.0238226167858,22.1166364836972,21.7077953519765,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
33.8133182874524,21.5303152287379,21.2182348803617,24.7310450102668,20.6012651743367,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1
33.5380367145727,24.5611993176863,22.6655880676117,20.0885028182529,21.6224547312595,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0
33.7533902269322,24.4980693398975,20.2555960114114,22.8458080603741,22.4258244980592,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0
34.1874631689476,24.1004397009965,23.0102285055909,23.6354306607973,22.4691172502935,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0
33.2315720032608,21.9878169323783,22.3703884868883,24.5609305577818,21.9211866415571,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1
33.0994879408905,21.5308077214286,22.6883864891715,21.2844766059425,20.194389896933,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1
32.2810343055831,20.7491458009463,22.7761720784474,22.9511904122774,20.4704956000205,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1
33.278893256957,20.9799641720019,22.3397976288106,24.6059545129538,20.4933449230157,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1
32.6434589398304,21.4458545157686,20.9453397919424,21.0621636162978,20.2329740661662,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0
34.0748752612999,22.75736024254,24.2491038970184,20.070737748174,23.0199368274771,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1
33.576850504329,24.0822169126477,22.6102600689046,23.8999405561481,20.7933769153897,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1
33.1011716664799,20.719182145549,24.8604481853545,20.7918683858588,20.7550574990455,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
33.0757178984786,24.433276783675,23.3214153489098,21.2932888104115,20.5750676011667,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
35.1105318452548,23.0100499233231,21.6892960318364,23.195637986064,24.7229510336183,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1
34.5696813365282,24.4967773312237,21.7765623086598,22.8760116943158,22.055299365893,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0
33.5392949794266,23.7282558938023,21.4004945580382,20.077444058843,24.900337633444,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0
32.4015343854963,20.3565289417747,23.8782794878352,20.1971060293727,22.098993047839,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
32.7253472745042,21.217626973521,24.6300760912709,20.2677610516548,21.4030897628982,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1
34.8891431451115,24.670064621605,20.1912916067522,24.4035407144111,23.4610503865406,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0
33.4469658021438,23.640055952128,22.517879891675,22.4908864125609,21.4677624392789,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1
33.4575312699983,24.8828719789162,24.0031629207078,21.9505747163203,23.2214276387822,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
32.2479859985968,20.9596658102237,22.0027175929863,24.6916228882037,21.1766746442299,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0
33.2169986250356,22.0204312086571,23.7502338702325,20.9820240736008,22.4407741450705,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1
35.2344673211335,24.1571996780112,20.0174364109989,20.0873000733554,24.7113452549092,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1
33.1779594341991,21.7434799787588,21.5284603019245,21.9780467113014,20.7222218229435,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
34.7090535789483,22.0544585457537,23.1367642129771,21.2467147887219,24.079765008064,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0
34.7112066050364,24.6153074305039,24.9229487532284,22.4290848791134,20.7142619485967,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0
34.958532886605,24.9005068861879,22.3087128077168,24.0953891631216,23.6863003310282,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
32.6438545078853,20.2911317732651,20.1519919198472,24.6195385418832,20.6721134181134,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0
31.8838241732833,21.0278368880972,24.6867927047424,22.3311456781812,22.5684487982653,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
32.3811077702603,20.7023957034107,22.3830552317668,20.2730656869244,20.6217198667582,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1
33.4878722743581,24.702972501982,20.8790197630879,24.4410321267787,20.096171250334,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1
34.3592511338161,24.7633927792776,21.6088504786603,23.2598318660166,21.0034728504252,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1
33.0818124520919,23.8415351393633,23.5371018562,23.9406464353669,21.5787881065626,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0
34.8201996050504,24.0264310047496,24.9633391189855,21.7112417495809,24.0048887219746,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1
32.5120503914246,21.0308719368186,24.7978608333506,24.5960868720431,20.2635508892126,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
33.0223219609209,22.364091394702,20.9575129521545,20.6900228082668,21.1342275515199,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0
33.7295209199745,23.2300762459636,24.0342834359035,20.4397825885098,20.4008539172355,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
33.7608601051328,23.466072283918,21.9034582586028,23.5195080586709,20.8504408539739,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0
34.8695745538518,23.8181237631943,24.606595026562,22.8675356216263,24.7990096826106,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1
34.0855824957414,24.9439501797315,22.1885652514175,21.4514471055008,23.8750438694842,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1
32.368132255944,22.7387418411672,22.990943051409,22.9404397937469,20.7694863772485,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
34.933105868932,24.6602698287461,24.2248843389098,24.1274307959247,24.1177598678041,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
34.7205684943443,24.5625108235981,21.6862842650153,23.6776594177354,24.57609319943,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
33.8456529813813,21.4965681708418,20.7598170766141,23.0736673658248,21.2391471257433,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
34.7577483587207,22.0342644583434,21.6234584676567,24.4709804328158,23.8769513764419,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0
32.9436840326003,20.9836406889372,22.6065741770435,20.8810260391328,21.1011768563185,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1
34.5540808065892,24.8485274473205,22.2360339015722,21.5475734637585,23.6408722389024,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0
33.7312271975357,21.597383179469,22.0348069118336,22.6447573222686,23.1989525537938,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1
34.5048081058938,23.174895561533,24.5930877630599,23.7519189342856,24.0880209079478,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1
34.2398939897428,21.6808247775771,20.486651569372,23.5908940038644,24.3662435666192,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0
33.6558554277745,20.9558235399891,20.8598200860433,21.1534371017478,23.9254672790412,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0
32.6877868211978,21.7988694144879,23.3295916265342,24.3365379807074,20.0342477217782,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1
34.2800592658061,21.9458311249036,22.678258047672,24.748059164267,24.826234964421,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1
33.1011225935594,21.5914645174053,24.0518555988092,23.2490253844298,21.581039117882,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0
33.1092498238495,21.3268519914709,23.9982131822035,22.6239878172055,20.3489548212383,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0
34.2501231338314,22.6331188052427,22.5856710318476,23.9750262501184,24.8109104624018,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1
33.9782301820352,24.4586518674623,24.4140593358316,20.514345477568,22.5282401440199,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
34.4685859740219,24.2772055766545,23.237415876938,21.4378675515763,21.9885054265615,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1
33.6035117518799,22.1759061387274,20.1974390016403,24.8852942313533,22.0151556341443,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
32.248974538573,21.1955866531935,23.3347636146937,23.8232401048299,20.1631370536052,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
33.6981151012686,22.2155453625601,20.7883091270924,21.824068542337,23.2289410359226,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0
34.7227965379633,24.9180331476964,22.3878025030717,22.5510507740546,24.2710244760383,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
33.9167594434994,22.2194683761336,21.5562324144412,23.5578429431189,23.7149847985711,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1
33.9629412781423,22.7911078033503,20.7677659485489,20.7383041246794,24.2148744827136,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0
33.7705339088655,22.1765408175997,21.3993272325024,24.7798274969682,20.7984466897324,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
34.1822449516525,22.7869825682137,23.4141830459703,21.7514935159124,24.9768749973737,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
33.8254494626024,23.2524195965379,20.3411561611574,23.4965761401691,20.219706405187,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1
33.5936739594994,24.459502408281,22.410741627682,20.0958453083877,20.3207741456572,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1
33.8214650985732,24.0661303920206,24.7609817015473,23.2456545974128,21.5922007744666,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
33.4196165396675,20.2720743510872,22.2825073462445,23.6171940143686,22.5116627686657,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0
33.707614054282,22.100590611808,23.1250753684435,22.6590767409652,21.9057670352049,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0
33.5611849706577,21.2945740146097,23.0189291934948,21.7103051173035,23.1852094747592,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0
33.6468972592487,21.9479165680241,21.6924625076354,21.6130812000483,23.7739412498195,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1
34.0244888529541,22.1877115196548,21.3996543199755,21.593259080546,22.0215427165385,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0
32.540653108632,20.8040609268937,21.2594956369139,21.5432728861924,20.3408189339098,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
33.2536367356185,22.1618993382435,20.310631202301,23.1566338450648,22.2511236392893,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1
34.4613808928881,22.2464740637224,20.0990915985312,24.1577600955497,24.7154055652209,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0
32.6693869225567,22.9637521645054,23.0381757661235,23.0131710367277,20.7105338166002,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
32.1874555276339,21.6201338602696,24.8799421428703,23.5349035670515,20.8329976617824,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0
33.2041993433103,23.5145072033629,24.886974261608,22.5499218609184,21.2046987598296,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
33.7714128049346,21.7543410335202,22.7610500797164,24.6568849950563,23.9390585769434,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
34.234751034939,23.7378598470241,23.8403188658413,21.605624462245,21.4728413685225,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
33.2354261376443,23.0873749009334,21.3439220527653,23.8955899816938,22.2130396566354,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1
33.0987465262621,20.0943295191973,21.2358928401954,23.833765652962,20.1383088214789,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1
33.4255202051423,21.7758503113873,22.0551441854332,21.3486523041502,22.7461442584172,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
33.0460940964559,21.1394224583637,21.2787609454244,21.0267787566409,20.6271036691032,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0
34.4205866048262,23.2847064791713,23.688389651943,24.9407165439334,24.6661696420051,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0
33.2506984131433,21.4455881959293,20.6586870504543,22.037587572122,23.2841159089003,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1
33.0845249640023,23.2063395075966,22.4816070508678,20.0161848915741,20.8515404327773,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
33.6450328401213,20.9265424474142,21.7515795549843,23.4525293682236,22.2816022671759,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1
32.4678189335287,20.2563844958786,21.8364969268441,22.4800010118634,20.7194284128491,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
34.1514225763629,23.7710888846777,23.6948471248616,24.902709905291,23.9315372006968,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0
33.4972703012442,20.9768477512989,22.2396108077373,22.1369009907357,20.6634423800278,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0
32.0686820103996,20.9269664122257,23.0503776599653,24.9403475166764,21.1244555271696,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
34.346930591824,24.5707733405288,23.596826759167,21.6267748374958,22.7448619506322,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
32.4030761270881,22.4211107112933,21.401550155133,22.877378918929,20.3028297796845,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0
33.9654048561399,23.8006138545461,23.2879410532769,23.6753980722278,22.0286960329395,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1
34.3421948246371,24.9391112336889,24.2423800239339,22.6473541697487,24.2856923979707,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1
34.3860747251071,24.9711392645258,23.848589338595,24.8901780624874,20.5014752398711,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
34.1680451386075,24.6251660236157,22.5342439196538,22.6320629240945,23.5814838367514,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0
33.3099629676216,21.8096750031691,22.181382952258,23.7769796676002,24.5275139214937,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0
33.410936846528,23.5238377994392,24.1667263931595,22.7245577599388,22.0500875858124,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1
