"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
14.90125014721,9.32345364009961,7.43045083014295,6.16073153098114,7.74933445150964,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
12.6778981776605,5.30461812159047,5.48127285554074,5.55782166193239,7.19990260782652,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
14.2767046816433,5.30521969776601,8.22943202219903,5.58395400177687,5.23316359962337,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.2490524287073,7.48175609973259,6.83237914694473,6.20872717234306,7.54107290762477,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
15.1320276142907,6.01327688666061,8.98647548514418,7.25323460064828,7.13221369078383,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
16.4069732451233,7.98263155738823,9.00114345713519,9.80137744103558,6.04769705794752,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
15.5057082164919,6.87595922965556,6.98561182478443,9.53787878970616,9.40033652121201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
15.6653104720587,5.02525413408875,7.98604923766106,6.53428255813196,8.38765074731782,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1
15.1842384250871,6.55148482648656,9.90174104575999,8.65977401263081,8.45846443204209,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
15.9274654607793,8.68203637190163,8.04837694973685,8.36006479570642,7.55913700442761,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
15.0602856017062,5.55539215332828,9.92658499395475,7.6802529708948,9.83521737274714,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
14.5213341222019,6.80062581901439,5.16197083401494,7.64328602235764,7.93698433320969,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
14.3778206057037,5.29023270122707,9.6400928881485,7.76222318410873,7.21146953175776,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1
16.0245506766967,5.86561938864179,9.84691443387419,5.2970209508203,8.82462527719326,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.0637759032459,9.38730774912983,8.72976642567664,6.77575236186385,8.15869160578586,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1
13.3519959708179,6.62819215445779,5.00528986449353,9.08136068028398,8.21091485908255,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
14.7828251941258,9.55965331522748,5.50701333675534,8.08640243136324,7.53883529105224,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
16.7625168623902,9.37464154674672,6.48880923632532,7.02798767015338,9.74369007977657,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
14.8077248702085,6.37524758698419,5.21930611459538,5.0047787616495,6.53383231023327,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
16.2471417118796,8.97984931361862,8.51374444318935,5.95271861297078,7.78382462565787,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
15.2905915634335,9.77234656689689,7.41752975038253,8.32565152784809,8.27403850853443,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
15.410481398642,5.90501341735944,9.19723050901666,5.81100983195938,8.16432003164664,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
14.2786173332281,6.5366641478613,8.96975263720378,8.82268557790667,6.9348072714638,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.0017689649881,8.55366782634519,6.16952767246403,9.24813856603578,7.53025059239008,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
17.235162406054,9.19464266160503,9.94429468759336,6.04680770542473,6.31157890078612,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.9687287808917,5.26642467826605,7.94766719453037,9.90713448845781,6.01662646979094,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.183406490382,6.39336078194901,7.85785951535217,8.63981812493876,7.59329826920293,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
14.7159505602328,7.76843692408875,7.70794485346414,7.28777446551248,9.54621452023275,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.8192361391368,6.31026986171491,9.78468670742586,6.1564040731173,6.78751419181935,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1
13.3654678517451,5.31503909034654,5.77884669299237,9.41316450363956,6.59504064708017,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
13.8304362059573,5.1176941068843,6.02727434714325,9.34029300231487,6.35498347575776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.6203016973331,6.6396278841421,5.53366270731203,7.69341199891642,9.34635894722305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.7447626454475,8.16688357735984,7.45685275178403,5.83175472449511,5.78867822652683,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
16.8587358416855,8.66430478636175,8.34303559269756,5.71123221889138,7.11734151816927,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1
15.2403614108495,6.67750527034514,8.05010949028656,7.72751947282813,8.9539209951181,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0
15.0632622340783,5.28760469635017,6.68998838402331,9.80647771037184,5.23983660736121,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
15.7216483691333,7.8286269668024,9.3734096956905,6.92380747525021,5.48210874083452,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
15.9352882862932,8.41862395522185,7.57789689465426,5.85359166259877,6.55646563274786,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.4118663944837,5.94624803517945,6.04483361705206,7.1697440603748,6.84926360961981,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
15.3610102333299,5.55361611070111,8.81774437730201,5.92173975892365,7.01218665228225,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0
15.3282503320824,7.85144813591614,9.01054485118948,6.79276661714539,9.55384882981889,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
15.2318746589252,8.89925338327885,5.46612808248028,7.88519676891156,7.92754218913615,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1
14.5814265457844,5.58630507439375,8.11735740629956,6.9613273977302,5.61197638395242,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
16.1024607055343,7.534966400126,8.42283894307911,6.66769204428419,7.86135641741566,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
15.6037450577372,6.03256064234301,8.02603745716624,6.05928916949779,9.341862736037,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
14.975722887246,5.78683962230571,7.36593227251433,7.4838645150885,8.42239414574578,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
14.6556616687477,6.00276695564389,9.54843605868518,6.81422031251714,5.41193916113116,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14.2174419118328,6.45074162399396,6.35545141296461,8.91050831996836,8.65202575339936,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1
15.1530374259689,8.57248461456038,7.02894620015286,9.23335976433009,5.7685896626208,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
14.6071847121693,6.44366622786038,8.51066594361328,6.77166925277561,8.90280955354683,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
15.6691182140497,9.86106929369271,6.71260767383501,8.21369136567228,9.40236082766205,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.3103375308565,6.24275053036399,7.22953285789117,6.46220669732429,9.85377461067401,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
16.6229080616874,9.06196895171888,7.48206050368026,9.29643846000545,9.04977433849126,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
15.3691192723361,6.6088469827082,7.08637535804883,6.55612357659265,5.93120336881839,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
16.2026191994116,7.63034736155532,6.78365601692349,8.03311507799663,7.21758478088304,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
14.9415293435779,8.8358490425162,5.11814299155958,7.54902557469904,6.8015164101962,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
14.0724367161298,6.08131533954293,5.39353488362394,6.16487036575563,5.50075997714885,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1
15.6175708958491,7.7902540192008,9.50605162768625,9.11489697406068,6.27931388211437,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
14.1774565964031,5.65729969530366,5.49207285512239,9.84092375496402,7.07304080133326,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
15.7182848310888,7.53839409677312,6.55984728829935,7.74809452937916,6.22504541650414,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
14.4524823454181,5.40522591327317,7.84936567535624,5.56797053082846,8.46955904504284,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
17.4799531029411,9.13345198729075,9.50398996239528,5.27937769889832,7.31268588919193,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
14.8805129124658,7.12824542424642,8.44247811590321,8.06069740094244,7.47511954279616,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.1547067837736,5.98713656305335,8.27467249240726,7.27169798105024,6.81816708645783,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
17.1341788621505,7.99520690459758,9.62272616219707,5.27710824506357,8.32523390999995,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0
13.6481923552439,5.90703127207235,6.39264986733906,5.44238098664209,9.56063184887171,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
16.0187872740782,5.82715244614519,9.73921777214855,5.17518510459922,5.14380641863681,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0
14.2677928511288,9.35679127811454,5.91721695382148,9.96302047627978,6.92761156591587,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
15.3521817325305,9.31806690408848,5.64556621829979,6.07326864032075,8.81422813166864,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
13.7306927528653,5.21588076022454,5.84265446173958,8.43095564865507,7.50257055391558,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
14.0004203658502,5.32538424944505,6.96157539612614,8.88713523279876,8.07982135796919,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.0779899690663,6.58902818919159,6.97810925426893,7.79863609117456,6.64043798693456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.8326999944007,8.73562238062732,6.51484579313546,6.81929229525849,8.08788270456716,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0
12.9625362100551,5.59844551607966,7.16626964625902,8.55657104402781,8.94593541510403,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
13.9729805032296,6.00615074159577,7.7084480272606,5.48735958291218,5.74272203026339,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
15.1351774650641,7.39878660533577,8.57370196259581,6.43974139471538,6.78744834614918,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0
14.7589678403279,6.18925740709528,8.81612476310693,9.83067707624286,6.52558799250983,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
15.9605429581687,6.28431285731494,9.01265084627084,7.99520784290507,7.82413306646049,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
14.5346648647142,9.35892123728991,5.04917773534544,7.83971297671087,5.63484492246062,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
16.1645541881204,9.44282959913835,7.71287166047841,9.23396897502244,7.65291201882064,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
16.8902833914689,8.98342814529315,7.49725371482782,8.6713240982499,5.84326643380336,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.3084996104154,9.26335734431632,5.8514323621057,8.62918748287484,8.32602713839151,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
15.4890901858745,5.98647827398963,9.50668954057619,8.22490222286433,8.82226321962662,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1
14.5689267367159,8.67268131114542,9.15249347570352,5.17222991562448,7.83420822117478,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0
14.3976867508895,5.34930104622617,6.71766578103416,5.19020363455638,5.11859084595926,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
15.5087579250718,8.57801663456485,6.73099499777891,5.5846928502433,6.84093382209539,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
16.824768171856,9.49184296885505,9.36381341074593,7.5210738775786,8.78960059722885,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.7134168519442,7.85219662822783,7.70058349706233,8.45298800617456,7.1327419381123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.7316209218155,7.80164103256539,7.44583207066171,9.83001341926865,6.87677647918463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
14.7904169868434,5.42006289120764,5.54060466121882,8.37808249285445,8.8929950108286,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
14.2935268236217,6.0035400907509,8.09858581866138,9.26485846983269,6.50883654830977,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.1910652088279,6.70394298154861,5.26317097479478,9.08195322495885,7.19603381352499,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
14.620138545791,8.1656705820933,7.88281265995465,8.51267585181631,8.48955782712437,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
15.9198874667044,8.29249262460507,7.54674918716773,9.21217220136896,6.70713401399553,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.5619881717953,7.73770167957991,7.18614792334847,5.75645992532372,9.31237497716211,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
13.6226156475845,5.3119452658575,7.92334582307376,5.83873538766056,9.84615040826611,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
15.9720559327805,8.17214180133305,8.84027418098412,7.46780894929543,8.29716280568391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.1129351522657,8.45808603335172,8.31997322151437,5.40742924204096,7.98469324945472,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
15.386701707755,6.0716678830795,9.65997133636847,5.9142450382933,5.59376594494097,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
15.1579539137759,6.03244694648311,5.86386928800493,8.68367889896035,7.41023131995462,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
12.650449215664,5.24997555185109,5.56834207614884,7.07321752444841,7.79150480288081,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
15.6010968729659,7.68535019713454,7.80980268027633,9.62546465685591,7.77021880843677,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
16.3664828606731,9.9663447716739,9.33384408243001,9.79444564552978,7.95094091794454,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
15.9619257945352,7.63537349645048,7.26960096275434,7.12878042715602,7.53793556825258,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1
16.6293392576906,9.33620226685889,8.10163980117068,5.5939459009096,5.70591623429209,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
13.8656378745509,5.92532563721761,5.06466647726484,5.75219410005957,6.6645413346123,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
15.3494830384723,9.25533667090349,7.53349640057422,8.17007055622526,8.83425754494965,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.72672016034,7.44243714143522,5.88940136367455,7.64079088927247,8.82004585349932,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
16.0002021435086,9.36327663133852,7.70697269006632,6.72460867790505,6.87542497296818,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
14.6446949050032,6.65369236725383,5.5279064248316,8.8515633053612,8.72107600909658,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
15.9307149172199,7.48779912013561,7.68532591871917,7.02191815013066,6.53659660718404,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
13.6802350518728,5.05848954780959,5.30076695489697,5.08712877170183,9.83357551507652,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
15.6793614103078,9.01905343518592,8.8864334684331,6.30431637517177,6.02644854225218,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
14.4359523329141,6.24368761433288,6.50943285552785,6.01499329903163,7.98220872646198,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
15.6013894137241,7.18706035288051,9.59929356002249,8.93984616617672,7.71156226401217,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
15.8500863087271,9.37437566230074,5.2475519804284,6.34302210877649,7.76519305072725,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.7104716295389,8.53186068241484,7.97556550009176,7.84735558438115,8.58152744243853,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
14.575113895696,5.81854997784831,7.43260962190107,9.69859039527364,6.81606426020153,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
14.7610209912414,6.65494836983271,7.60908351745456,6.08141831122339,5.60670607956126,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
15.0328735916786,8.63300355151296,6.77845087018795,6.01980173029006,7.14786668890156,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
17.5864867012847,9.83433942194097,9.97714085737243,6.29771499545313,8.75088480766863,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
15.4603317077056,9.07968703657389,7.26153045427054,9.88182277535088,5.90682564070448,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
14.5654370629511,8.27386456425302,6.39378131250851,5.71524699102156,6.36902235564776,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
14.7669516047826,6.14832788123749,8.62200685893185,7.65775088104419,7.52122747246176,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
14.7661923115701,8.90262170229107,5.07048808736727,5.21173140732571,6.66605015401728,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
14.2738788250174,7.42348475498147,5.54269519285299,7.56755805923603,8.61047200043686,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
14.1872373654346,9.88533736090176,5.80686433357187,9.54131008475088,8.4619701851625,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
15.8342818672053,6.96513385977596,7.96006410615519,6.50191247463226,9.47874327539466,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
16.5901345542275,7.84781425609253,9.30422861478291,9.7972052777186,5.79211553093046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.0447641010315,6.64886340266094,9.08537603565492,6.60612731939182,8.95050465944223,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
15.6961599654369,6.8986476783175,7.04151099314913,7.17059595161118,9.22383855096996,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
15.9533317687143,7.58513794164173,8.44276412739418,5.10233344626613,7.41116859135218,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1
15.4126520171086,7.71383828017861,9.21956091769971,8.70514928596094,9.17213191860355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
16.9021524488299,9.8535393353086,9.92468919255771,8.43109525041655,8.78585809958167,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1
15.0647225290039,6.68104418087751,5.65354284946807,6.1713292368222,6.89662755234167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
14.2076842239518,9.19782058219425,5.73369525489397,7.88488082936965,6.99448097264394,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
12.2547082095569,5.16498424112797,5.97790998406708,8.54962461977266,6.1468353564851,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
14.3061435927636,6.48624561261386,5.13571856310591,7.31384642305784,6.89930278225802,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
15.7565173346792,7.66304099583067,8.54262259206735,5.58154027210549,5.37867232225835,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
15.5999603627069,7.74662166717462,7.7017860324122,5.10584998410195,9.18059172108769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
15.1447503472454,9.12094650324434,5.49197811516933,7.50268447911367,5.27483625221066,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
13.0372197849733,5.7163061783649,7.02430592500605,6.05881763505749,6.50832567480393,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
14.6170915966878,5.88557452545501,7.67120365402661,5.58661918272264,7.25991256535053,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
14.9155533356572,7.56671523093246,8.71488722041249,6.95851379074156,9.4066753948573,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
16.0091560566906,8.65821240004152,9.24257536302321,6.67022402398288,5.85952661465853,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15.5533958660548,8.9618952840101,6.43012489192188,5.56714702630416,9.78955643484369,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
15.5772080744661,7.62000798713416,8.64109331392683,9.50862250174396,6.81447044014931,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
15.3251500367308,9.8790312174242,6.68550376896746,7.6055226684548,5.24034504778683,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15.0853279417332,6.91418301779777,7.1310247911606,9.75599154713564,7.40455741994083,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
16.4461099294251,8.19034296320751,5.5713516054675,5.89626925066113,5.59792373678647,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
14.8001194840142,5.01182526582852,9.18697891989723,6.2280493718572,7.43822479504161,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
15.0017967133669,7.06346380524337,7.35230462974869,5.23820817936212,7.42545588989742,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
15.4805795819959,8.74316288391128,8.17669149022549,8.2204540760722,5.18286700942554,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
14.3194253356403,5.03119545406662,5.70178368012421,8.79080846440047,8.95054351305589,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
16.0686120742574,9.5773126592394,5.89026511646807,6.27911104238592,6.02765631279908,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
16.0129720488617,5.73523287661374,9.14429437369108,7.78415948967449,6.51159333297983,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
14.337801537155,7.04497857019305,5.92787213157862,8.92628865432926,5.28774774982594,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1
15.8309301375074,6.41623863135464,7.998937551165,8.80084495875053,7.02061182120815,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
14.0572733569862,7.29620883590542,8.2347969384864,7.20592206693254,8.71008809888735,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1
13.8012104341523,7.60867830133066,5.81927839433774,6.39347391901538,9.3402837193571,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.8331789967641,7.4899185996037,9.84585368889384,7.81800223863684,9.77192230755463,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
14.2620959562504,7.24620401393622,6.85162618407048,7.6480521960184,8.51934112259187,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
16.0551009853332,9.83699857140891,7.01222748495638,7.74148292490281,6.07065239339136,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
15.7956118445993,9.66436679940671,7.45904611772858,5.95168205210939,6.31131253903732,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
15.3506881882565,5.50072935060598,9.92294520838186,6.65170113323256,5.65737291472033,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.9757013618297,6.02102419710718,6.7241766944062,5.45299589517526,6.7200361029245,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
15.8714300833515,7.00372988125309,9.23358352505602,8.13113569398411,9.18392031686381,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.466910780178,9.60040966630913,7.43001809809357,5.47293377807364,5.47595701296814,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
15.4517109442839,5.22345313453116,9.20592148671858,6.64847571169958,6.151307602413,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.4625057607545,8.03647512220778,5.49252486787736,5.77705007279292,5.40520609472878,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
15.9804258061076,9.07200918300077,7.72766770096496,8.94754566485062,5.66981559153646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.5955741910766,5.85921843070537,7.49317252775654,9.71694274572656,9.51493639033288,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
15.2017626910713,6.32733596488833,6.45515919313766,5.240171457408,7.38030083011836,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
15.4131039875878,5.74139111442491,9.07272709649988,8.17926859948784,9.09296684782021,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
