"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.9001300083392,9.52332633547485,7.24489060696214,5.63663090346381,8.38205740205012,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
12.6721691502957,6.11365902470425,5.22407633019611,5.98634709254839,5.41326204664074,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
15.4595355459552,8.50850598537363,9.39425519434735,7.81745117390528,9.75881043472327,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
14.3636457897021,9.75464926450513,5.20363019779325,6.14345922134817,6.40649527311325,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
13.8821452439575,6.03222197270952,5.17928445711732,5.28220179956406,9.1979410185013,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
14.5364526433774,5.6464534427505,7.1018465841189,9.16785764391534,9.55839802627452,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
16.0500111973537,8.82030996493995,7.82289958675392,9.70727796317078,9.10181567887776,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.8537102254497,8.32153997616842,9.18931725551374,9.72786535508931,7.71798960980959,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
12.8426684618999,6.58199833706021,7.9967612598557,8.28098086873069,5.18672360456549,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
16.1003071989153,6.50694792740978,6.00015240488574,8.96798421978019,9.95721491868608,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.2025142798964,5.91123118065298,8.61352207139134,5.53310385439545,8.81939755519852,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
14.0058549857159,5.9420226700604,8.91996250720695,8.70447442750446,6.41600145143457,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.3446156840098,9.80742982006632,7.47570871142671,9.49158291216008,5.35286580794491,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
14.5145302474281,6.97158074122854,9.32914556819014,7.97967029735446,6.95350169902667,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
15.1184472698793,6.93502348614857,7.51620559953153,9.74921526852995,9.88086852245033,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
15.8486027969225,9.26847246242687,5.94156411476433,8.00942045054398,9.20724213588983,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
14.1337681385692,5.44542340328917,8.08435321901925,8.27864275779575,7.98777578864247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.2506758490026,9.04869288555346,9.36909255338833,8.00457218894735,5.87799317901954,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
12.9126665775787,5.20516429212876,5.0745226838626,6.32193615077995,5.89107320760377,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.6220567929923,6.5531911002472,8.94213986117393,5.14454741380177,8.60743199125864,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
14.5966627995546,9.92510640760884,8.38019775692374,6.63140526390634,8.21496566059068,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
13.0422607749606,8.5762278502807,6.88020977191627,5.45455713639967,8.6953740590252,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1
13.2289505991938,5.8434008655604,5.35491861752234,9.04272540705279,7.10380823235027,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.2870299620386,7.95175468898378,6.65537610184401,6.69168004416861,6.90694077056833,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
15.4012898313268,5.64344909507781,7.90520708076656,7.98185264109634,9.39452094957232,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
16.0911051041466,7.72162259905599,9.06388910254464,9.49586989125237,9.95007748599164,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
15.3270977591548,9.8190691403579,6.41530890134163,8.04816103540361,6.83068384998478,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0
13.4561554630782,5.08474320289679,5.74558605789207,5.84726984146982,9.662424310809,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
14.0723482919171,5.44772685039788,6.71124382177368,5.99265336291865,5.16281920019537,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
13.640687104243,5.12726178625599,8.92646892927587,6.99988885899074,6.73724699532613,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
13.9922559810299,6.4423888118472,6.19319757330231,5.27779285446741,9.00690202019177,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
13.6675467965527,9.55525061697699,7.8531897708308,5.41525717475452,5.42592694750056,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.6775799420973,6.525463166181,7.08067562081851,7.12867812253535,6.11886492231861,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
15.7514428659019,9.4465922168456,6.47417387226596,8.80071233375929,9.48946355143562,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
15.5610513551825,5.14585509430617,6.59008432179689,9.83666656073183,6.73156351665966,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
15.1256341487983,5.85519865970127,5.39829348912463,5.11828737915494,9.65036339359358,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
14.9120234719473,8.38247486040927,5.04754899418913,5.58255116688088,7.96236060326919,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
13.5536773184327,8.29150597448461,5.18699747510254,7.8524827118963,7.13070150581188,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
13.7863946968502,8.98642060346901,8.77262004418299,7.79141845414415,6.27825087634847,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
13.7964285013166,5.07049208274111,8.16775120561942,9.35636055655777,9.33591450913809,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
15.6098961930912,5.76651947107166,5.08905594819225,9.38320336863399,8.98636056575924,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0
13.5448975060571,9.66274412116036,9.43087904830463,7.40707361721434,5.8131433557719,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1
14.1139471351067,9.85473040840589,8.69856047560461,7.61191236320883,5.02445107093081,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
14.7541548606284,6.52255619061179,7.63415226363577,9.00515996967442,5.61510351370089,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
13.9841008555484,8.74746794579551,7.02237111981958,7.9491295828484,8.57597643858753,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
15.1363403869534,8.27931162668392,6.84272155049257,9.659678558819,9.76002246839926,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.8938669363051,8.5714550409466,6.58367786556482,9.45529859513044,5.55240205372684,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
14.3759456869476,9.09141068696044,7.03382595907897,6.59082642290741,6.0152093146462,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
13.9272136613855,6.80098018376157,8.34904727409594,5.35521178273484,9.49732477776706,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
14.3155772351939,8.42722720350139,6.05740340193734,9.94723765412346,6.27645605127327,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1
13.6923102376686,8.84574423078448,5.03392060869373,7.02948218560778,5.62304847291671,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
14.009792902732,6.25832291203551,8.48367549129762,9.47105791303329,7.20985234365799,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
13.6323341774953,6.52526825550012,6.36168298311532,7.99580082762986,6.62680677254684,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
14.291760267663,5.73460778221488,9.88796937745064,9.93433497380465,6.56476571806706,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1
14.0888619377318,5.06935161654837,5.74405445368029,5.23890882264823,8.84272380033508,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
14.0599835144265,9.83080082805827,8.75840554828756,6.27520369598642,6.22660634340718,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.7549311918327,6.21516684535891,5.11082465178333,9.60677315248176,6.01789343869314,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
13.6426882555598,6.65355563629419,9.3836592847947,8.71386364800856,8.39312706841156,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1
15.0293583485279,5.17000347725116,7.46466300683096,9.00562264607288,7.93138168286532,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
15.185936112282,7.59670702856965,7.23706495133229,7.83197055920027,8.72815333190374,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
14.8938055094908,6.91457511275075,7.21278565237299,8.92552372999489,8.13117024605162,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.6887220946094,6.16477253381163,6.5136581461411,6.06475624954328,6.99677464086562,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.4352991049106,9.91373708471656,7.58534212247469,7.34322499600239,8.79041649983265,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
13.2409925937471,9.8449387785513,6.40837830724195,5.43849144363776,5.14557893038727,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.1576037897281,9.76093528792262,6.4003609016072,7.35031971358694,5.69849322549999,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
14.0956782052449,6.17671116138808,6.58574259374291,7.55612674402073,9.82640356291085,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
15.1320035805183,7.21822245162912,9.11889120587148,5.49506235751323,9.938810672611,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
13.2252586635007,9.6738340810407,6.03422265150584,5.11063678422943,8.57988184201531,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.2449508440795,8.75020427629352,9.51682155719027,8.01848277333193,7.32823959900998,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
12.8127879602957,6.77832198562101,5.19870229647495,9.86260046251118,5.22613625391386,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
13.457041197701,6.60871365573257,5.17083761631511,6.90032911370508,5.76780113857239,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
16.4660772415916,6.39346606098115,7.81910480000079,8.00082002999261,9.23788935178891,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.3908766365292,5.38858274929225,6.92574219545349,9.88169225864112,6.8704012001399,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1
15.5438383044823,8.09950958238915,8.79059852217324,9.18942401651293,8.63330937572755,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
13.1620002967565,9.04442104627378,5.78767625032924,9.03808535193093,5.23474883055314,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1
14.2801958492479,5.04034646204673,9.93623874499463,9.34833189472556,7.58085554582067,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
15.6776221898757,8.70203970815055,9.79044086416252,9.78494452312589,8.93368694814853,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
15.5541073142968,7.07642415072769,6.60612836596556,7.97582688159309,8.61457305843942,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.7218650313169,7.34191510942765,9.18133474420756,9.69439402106218,6.6640550584998,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
15.8952036051448,8.18646125611849,5.15198916895315,6.66493943659589,9.61282862932421,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
13.3191785440502,7.05676479381509,5.47508395044133,7.74018725147471,7.5952776754275,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.0487608802396,7.5699078978505,6.48992776870728,7.25549080292694,5.18572297762148,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
11.9736413007757,9.39484974718653,8.42159190564416,6.89485875307582,6.94985751644708,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
15.9253463030958,8.51058815023862,9.23073525074869,7.42442342219874,8.17098930012435,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
14.3081955626917,9.29440244100988,7.32510807225481,6.62826796760783,6.53802194516174,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
15.6358751410415,9.21491044340655,5.4131420282647,8.44736336963251,9.32895877398551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
13.1822738539413,7.19774432713166,8.1777950830292,9.20365329366177,5.93456139788032,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1
14.1437863799006,5.35497741191648,5.7811729342211,7.55542095052078,5.26975695509464,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
15.0247019995405,9.92663065087982,9.69751992844976,7.25255298777483,7.07041831919923,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0
14.7592843700818,6.59632268245332,9.98106163344346,6.67351173819043,9.16547143016942,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1
14.8546171146622,9.52574403374456,5.88064355892129,5.68647766136564,6.97456328896806,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
13.7453292037185,9.76841629482806,9.59600074915215,6.21361357276328,5.65288166864775,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1
15.4762128682903,5.58513617725112,7.99652412300929,8.27799265622161,9.49297349667177,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
12.8706037936758,8.08362115290947,7.66715598991141,7.41566255106591,5.96268458291888,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13.5630997172043,8.80626369733363,7.69986861385405,6.0818030370865,6.70999586000107,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
12.8955332819826,5.46561940922402,8.25607671402395,7.23740983870812,6.01159786223434,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0
14.9738768425353,6.86113162781112,8.49516505608335,8.97111641708761,9.54602506826632,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
13.3831372004444,9.38562228810042,8.26920898049138,6.59468231489882,5.94640666386113,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
13.885181689782,7.02882730052806,5.93072716728784,6.90870515885763,7.30589518672787,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
13.9170607539335,5.72576373699121,9.42243352998048,8.25461725122295,9.44531698827632,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
14.3026878855796,5.37598023656756,9.75131931016222,6.98869157349691,9.23821497126482,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
15.6772390674436,8.6308758019004,7.77028504176997,5.08714774274267,9.05218965024687,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1
15.4731318577841,7.02434668783098,7.13652838487178,6.99038900667801,9.57380250794813,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1
14.6895828431305,5.01307900878601,7.85341851878911,7.2579946636688,9.75559678860009,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
13.9434297236045,7.2325299680233,7.35316651407629,5.14278435381129,6.74992880201899,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
12.660999051631,9.83527728589252,9.58582778112032,5.68656094372272,5.05262931575999,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
14.7003677585518,9.99837470706552,7.15966648538597,6.83913158485666,6.08646946609952,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
14.2575891228696,5.61025346629322,8.40098092681728,8.3675627654884,9.28718567709439,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
13.9011562762416,5.31672550248913,5.56851981556974,8.25262253638357,5.9521563956514,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
12.2921120102108,6.51473319041543,7.90278034284711,6.79884196841158,5.65899445558898,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
14.4554185270089,7.48733945656568,9.07815582468174,5.81440267385915,9.11797771812417,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
17.0672965944431,7.98904434544966,9.18825510772876,8.7317639880348,9.86789796617813,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
13.179728640141,6.01641557761468,9.03942941920832,6.75780367688276,5.88217206997797,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
13.9501284804486,7.27664193604141,8.43845258466899,6.07883781543933,8.61040819087066,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
12.8044639898909,8.8953226536978,6.07132937991992,8.25549861416221,5.31201421399601,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
14.9052032249148,6.41759438090958,9.55155315808952,6.66602690936998,6.89589507062919,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
14.9285095412073,5.98089650389738,5.25583490845747,7.72654830710962,9.84759293380193,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.0583785936486,7.24156080745161,8.53720377199352,7.04421710805036,9.28888665745035,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
13.7025152072794,5.24680754169822,7.13936376967467,8.78227160428651,7.30020399903879,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1
15.065947062303,8.44310195650905,5.39356531226076,8.57954035396688,7.7928595233243,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
11.7895149261775,7.90614941157401,6.20003173826262,5.06255557294935,7.8869996976573,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
14.9001173476208,7.31899784645066,6.36088057421148,7.64393051853403,7.89270248496905,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
13.6344033477117,7.04907050938345,7.85402351873927,6.36082335957326,8.19635883672163,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
13.8806088681075,8.04909787140787,7.23980413866229,8.88424231554382,5.50945266266353,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
15.2616432736881,9.25288051716052,6.33825289783999,6.12248864257708,7.57273401599377,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
15.7663755528614,9.53602370922454,9.89874703926034,7.49973023543134,5.75885592726991,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
15.3987313853242,7.88932759664021,6.86534315347672,9.05153066036291,5.08165759616531,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
13.9913532984398,7.23058377625421,8.12054782756604,9.69719215412624,8.31144630908966,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1
16.0261317558785,8.86561145540327,9.92875384981744,7.59101643227041,8.60913345823064,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
12.540118004507,8.51361077744514,9.33019735617563,5.33614268060774,6.33255199179985,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
14.0919243515158,8.63396827597171,5.61807896243408,5.35144884721376,5.75818403158337,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
14.215592857642,5.03449196810834,9.70939886523411,5.98335077986121,6.22189971851185,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
15.0210014265998,6.21422509546392,9.03339975746349,9.74720832775347,5.97954917582683,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
15.1195824012891,9.55560366506688,6.1736764817033,6.32224769913591,5.8557876595296,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
12.9943223053071,5.64953295397572,7.04422952840105,8.51867309422232,8.52447836776264,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
13.9283902854205,7.76838000747375,8.26849844190292,9.59066754207015,6.50659383274615,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
13.0860885509662,5.8343793975655,9.4363849516958,9.27506258594804,5.81553219002672,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
12.1397937524007,7.41248534992337,9.515873194905,6.98583908844739,6.45272895577364,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
13.5890147783751,8.93778238911182,6.97813418926671,5.88906239951029,6.96960681583732,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1
12.7641408469694,5.51510034943931,9.10587459919043,6.6347352671437,7.80720006208867,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
14.7154447818505,7.35996899777092,9.19703245046549,9.99120716704056,8.2416348089464,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
15.1205708821231,7.81673222780228,8.2188018783927,9.31433652993292,7.44372372981161,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0
12.1188641447567,7.30821183882654,9.32100731646642,6.76641554920934,6.0337707051076,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.4587890113422,9.99301915871911,7.8807576012332,8.14002087339759,6.90067274263129,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
13.498257387538,8.47191930748522,9.01321453042328,6.77418965264224,6.41004251199774,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1
14.4977772128507,9.20209303847514,5.27854276122525,5.91766651603393,9.7730889194645,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
15.2520791433246,6.27084937295876,7.04469261690974,8.30640536616556,6.66337970411405,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
14.490840998944,6.47815853008069,5.67680947366171,5.70124560385011,8.82503651897423,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
12.6662112185719,5.89609295595437,6.68918548501097,6.77079278626479,6.59270672709681,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
11.9457387202425,5.94281480065547,7.12050555506721,7.22254897234961,5.50994629273191,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
14.8405646918093,8.4988733928185,5.53046754328534,7.6196387282107,7.97011326532811,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
13.5747079477452,8.44565572449937,6.52710197493434,5.87679559364915,6.37367616640404,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
13.330340807946,7.46230875723995,9.89429046167061,9.07464349409565,6.46905094152316,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
14.0431905681074,6.40303621185012,9.53458066796884,8.30868547433056,5.80171562265605,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
13.7467977973072,5.70622893283144,7.48589735245332,5.0691377860494,5.75439454521984,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
16.0426340865788,8.40916358632967,8.85276688495651,7.49955852981657,9.07839824212715,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
14.7527366962205,9.62936590076424,5.09071182576008,6.33065011352301,9.5376287039835,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
14.266178219619,8.2234687032178,9.1952376451809,6.52824349701405,7.18367291497998,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.1305706477656,5.39027891005389,8.25315501191653,5.2236054057721,9.03087446116842,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
15.0801427224013,6.14334257668816,5.45150396297686,9.51140627730638,6.25055148382671,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.8561499768263,5.06427661282942,8.44530368223786,6.38442659052089,6.39472612761892,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
15.3526552457592,9.45127174607478,7.48671669396572,9.97982486034743,7.42400945397094,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0
14.6273841504788,9.44790788693354,9.74121198407374,5.97757136449218,5.7519368827343,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
14.7579292920797,7.16744959354401,5.36747004836798,8.84912354056723,6.98136926279403,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1
13.1816697126887,5.36378330551088,9.83461840427481,5.46315868617967,7.93641472584568,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.8306621126866,8.7609986460302,5.24971967679448,9.04796018032357,8.21906605036929,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
13.3983766958509,5.00906724017113,5.65700931823812,9.13900517276488,6.16449861903675,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
15.3210180202352,6.33861429640092,8.07341400999576,9.22043629921973,9.32066275854595,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
13.0681025481986,5.62120966729708,9.71989098004997,6.21244416572154,7.96958589926362,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
14.353868780699,6.39390336000361,6.91791671444662,6.46893815253861,9.24344952683896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.7698281976521,6.24758345657028,6.12946177716367,5.31792148365639,8.50302681792527,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
14.0186152894736,5.60273920069449,9.48897309717722,6.60644045565277,7.29009035392664,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
13.7170111478681,5.72938367491588,8.55771992937662,5.60176630271599,5.35872794105671,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
13.1957359813479,6.35231449035928,8.36339249508455,5.10169902583584,9.04096931219101,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
