"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
159.525309559061,10.5005636182614,12.1145787043497,6.39988151844591,6.51645339326933,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1
188.003390296121,12.8241521632299,13.5067719197832,11.8862738995813,11.3797094090842,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
160.901896003147,6.5220564045012,9.79061877820641,9.62365228915587,7.86602995591238,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1
160.390115581535,7.29119461262599,8.82813394535333,5.0424873479642,7.75509448722005,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1
94.5503917330717,8.56263954425231,9.08522291341797,8.06592662120238,12.2237985883839,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1
185.1263706395,12.946939561516,8.80504003958777,13.3632811624557,14.156303035561,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
197.657217235326,13.2683080085553,14.3122192844748,11.7361001251265,8.50863134488463,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1
158.818146506594,8.61822790233418,7.66934006474912,10.8217124571092,5.76974164694548,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0
98.9333880151433,7.32346845790744,12.7341448958032,13.3396607055329,10.8805697108619,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
130.125159800486,11.944254108239,5.03964213421568,13.7895504082553,5.36268636118621,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
180.982332819971,7.96171592082828,7.29214178398252,6.82607028167695,11.2007571430877,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
196.216555313231,14.1951150353998,9.19984220992774,9.70975600415841,12.4678897275589,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
178.618102226337,14.2552252206951,11.7618038179353,13.2292677578516,10.5879935598932,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1
219.945212191507,8.96621568361297,9.78546608937904,8.0011163232848,14.5529504306614,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1
159.946110272624,13.1665407633409,8.92728490754962,8.57096337713301,11.196219639387,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1
71.753869068357,7.62905602809042,5.68558677798137,5.01692554913461,8.08840084820986,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0
167.080481457226,12.5305457995273,8.68492282694206,14.6019796212204,6.97131720604375,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0
160.467243205511,9.83157295268029,8.87822204036638,14.2339609866031,7.39339628722519,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0
204.270268848867,7.72830022033304,11.2267703562975,11.6450974764302,14.1197617794387,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0
180.337453743211,13.7024241057225,13.0122747295536,11.9048449560069,12.7042495063506,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
231.336889526192,9.08748071407899,12.1987857017666,7.82773311948404,11.48810505867,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0
204.190202227417,14.4152627931908,6.06443649390712,5.12028551427647,11.1000755289569,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1
113.440120955656,8.34060690365732,9.42149150883779,7.7175600733608,14.2147545679472,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0
136.346851910675,12.2821809118614,5.4867960466072,7.7265099203214,12.0756449620239,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1
194.335935387447,13.7663177028298,11.7315228283405,10.2614973532036,10.2111205039546,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0
124.271337642232,7.10350147681311,7.39704065490514,13.8192177028395,11.808120647911,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1
119.972108559185,6.6535542323254,8.91681557288393,11.9362425315194,14.8536085034721,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
148.990826316932,8.36347950389609,11.5567002817988,14.8183709266596,14.2761914827861,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
178.185986794886,6.31864309078082,11.1245335056446,12.1115778805688,8.58812587568536,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
198.581869382812,8.65300917997956,7.13535899063572,7.78943815035746,5.8428708394058,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0
147.132737973181,9.88255873322487,8.89263697899878,13.9166365936399,11.8795287935063,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0
221.97931776272,12.4452504143119,13.4378564311191,9.41969929495826,10.8044297574088,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0
156.668647973872,9.18431065743789,13.3953129756264,9.2651025345549,11.6431308747269,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1
115.89296317844,6.94685105001554,9.03437226312235,7.08920859266073,5.23115942720324,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0
162.592377222851,12.1128926146775,5.22185508860275,11.7893334222026,12.8213994810358,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
88.101465392716,13.2316877762787,10.0627402961254,12.7166101126932,13.4645105269738,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0
176.111906499885,8.21632219711319,14.1178058600053,9.21990633476526,9.82715041842312,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1
244.84341820354,7.47687605442479,13.9030345063657,11.2664121272974,7.81460304744542,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1
195.829544067546,8.93882070435211,9.72568905446678,5.52122716559097,5.91963498154655,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
140.80307589796,12.5548460986465,6.01490708533674,11.904068775475,5.74658336117864,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0
147.575729178603,7.05365775618702,12.1172441658564,8.16952161025256,8.69671379681677,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0
153.670217366489,9.61128894705325,6.74944475060329,13.7835576059297,9.15264939656481,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0
140.38250976239,6.30778655875474,9.42506518447772,9.08251713262871,11.0984344640747,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0
176.881679288038,11.1381412134506,7.89795664139092,5.23753555258736,12.6545430370606,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
217.66201604444,13.6396497115493,13.1336991512217,13.7752639991231,5.48287679441273,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1
179.274127288803,10.4135782248341,8.91548016108572,13.7572725024074,14.8282983992249,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1
169.673672316067,10.8339890278876,12.0489686308429,10.8313544373959,11.7464553611353,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1
172.641155766418,11.22315506218,7.59838997852057,11.2641316698864,12.9320403770544,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0
227.233056782309,9.08222752390429,14.6568401437253,12.952002431266,9.0453358576633,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
106.07767272145,6.21394253335893,8.43582797795534,12.8758821263909,11.8277225946076,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0
131.171960833774,8.61634457018226,9.59680361440405,7.50895863166079,8.08399900794029,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1
113.774683241288,6.1946867685765,8.52014768403023,9.50548912398517,12.1132592856884,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1
175.377620061672,11.075618469622,11.6173234116286,5.23469113744795,9.4186243833974,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
146.186860202892,8.21477589430287,10.4433119180612,10.6667261989787,13.7683256785385,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0
223.47140353895,14.9753503967077,14.9994519772008,7.8908811416477,5.19374982453883,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0
152.223485874871,12.1190942334943,5.80539170885459,8.86955726426095,12.1541251894087,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0
164.908208026214,11.3131116121076,9.08938824664801,9.78119223378599,12.0622354932129,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0
174.221486874277,5.24836282711476,13.4643325093202,12.0762328384444,12.2144181397744,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1
189.406094107677,8.5110134864226,10.4872509394772,10.3113412833773,14.3302464555018,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1
188.979463678681,6.25279505504295,8.96234936080873,8.57855455717072,9.03563352068886,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0
141.535691242816,5.02929800422862,14.3457416794263,9.55226482823491,8.09631924144924,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0
145.685986100915,14.352631890215,7.14098185766488,5.13356938958168,9.37041450990364,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1
187.402415428981,8.22864437941462,9.6864115470089,7.42812197655439,7.6506837294437,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1
92.1648503865147,11.965864233207,7.53501449013129,8.02180010126904,8.568229614757,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1
140.414859075372,8.96447038743645,6.84442130615935,13.4968980727717,12.7991826226935,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1
120.214455077344,6.90641043474898,11.307170027867,11.3396974490024,6.37555637396872,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0
131.439821227851,10.3178426763043,6.7299051117152,5.7395957573317,10.0392777798697,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
147.742171569968,12.792486846447,5.74492373503745,9.4128610403277,8.26881284127012,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
149.665713708802,13.6010628286749,8.83994919480756,14.6912327432074,13.0217770976014,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0
220.590430790651,10.0750696845353,12.014360607136,7.77911534300074,12.9525095690042,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0
173.497086766262,12.798710395582,6.30882870638743,11.0270428634249,14.7260214178823,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0
177.989535090838,13.5444492660463,11.8968203454278,14.253425009083,14.4505409221165,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0
154.881356154865,13.8989416696131,11.5745041961782,14.5327960816212,8.47622758941725,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
169.63707249674,7.97636592760682,8.88374293921515,7.25633177207783,8.81172011606395,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0
190.535614764396,11.5594865987077,9.10957157379016,11.8709329073317,6.32161391666159,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
115.620595903131,5.47961001982912,9.49380248086527,8.47225768258795,9.24724952783436,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
180.362721869381,8.47333825659007,10.5497896368615,7.07991902949288,14.3400375870988,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1
140.706402783956,9.50934051070362,5.82611771766096,11.0587772075087,10.6696969922632,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0
201.05454542329,10.489438388031,9.87985393730924,14.7171691339463,6.94207338616252,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1
194.259694517025,11.7686795862392,12.2456248896196,13.5860929219052,10.7880047289655,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1
142.951402321714,12.6058554835618,5.16337814508006,9.48201643303037,8.07979262201115,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
183.449695262236,7.58623797446489,5.69754623342305,13.7234140816145,11.3435856159776,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0
137.822969007315,7.95227320166305,6.69682793319225,7.83553181914613,12.5903148856014,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1
174.929003887233,10.7432900229469,11.7030675872229,10.0285265711136,12.6885098847561,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0
167.641117577215,12.0272277109325,9.29765930399299,7.6591700525023,9.32600169209763,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
148.655001248073,5.67992093041539,9.71077282680199,8.48872022470459,11.6949958214536,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
139.225751600049,6.54131721472368,7.40122642600909,6.12328678136691,14.4940824853256,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0
105.217480229705,10.7891834829934,8.18669170374051,14.3404126516543,10.2563462941907,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1
150.680993798464,6.6170549322851,7.81672846758738,5.64355595968664,11.7206810577773,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
183.738486891162,8.74322364805266,10.541025288403,7.66583930468187,9.0201013116166,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1
147.14766056136,7.71235628286377,5.46281358459964,5.29216365888715,14.542672871612,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0
166.610906987106,8.12763876514509,9.51086712535471,6.44408540567383,13.5813481220976,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
131.09219866348,14.0501659736037,5.69636588916183,9.39320008968934,10.6930212676525,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1
178.915244673407,11.4218891249038,13.1449475022964,14.1687665274367,10.1179691404104,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0
143.356721278596,10.7501262216829,5.78842248534784,14.2611229093745,8.45226055942476,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
107.052803305846,8.41176114743575,8.20406466955319,13.429563276004,13.7317750952207,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0
149.122453917102,8.65094548789784,10.6246376596391,9.7021182696335,6.73267808975652,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1
153.726379034741,8.88440840877593,7.1461182157509,6.09907226404175,8.08637198060751,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1
214.465298840429,14.4613933120854,13.833494365681,9.67817526543513,14.3325598957017,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
159.639718479876,11.4569440390915,11.0405867244117,11.2299592909403,10.7976600830443,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1
154.926481550642,8.38807647582144,11.1534263310023,5.26085458695889,5.39340213639662,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1
139.454458461885,5.13086046092212,12.5388589524664,13.0038865678944,11.2584293494001,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1
154.477643490803,6.2133515579626,11.2564976420254,6.33807870326564,6.2552661052905,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1
170.116327666487,14.1235745861195,5.24380710208789,14.6316109457985,11.2594125466421,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
185.146664104303,10.8067407668568,10.5750933638774,10.9329785825685,10.6220043846406,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0
183.141685276984,12.925149879884,7.39035677863285,14.9335699062794,11.636909681838,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
109.397815151166,10.1198834646493,6.50297067360952,10.9514007531106,10.1281543448567,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1
210.337383280796,14.0918387006968,5.17957646399736,6.61085776984692,7.18969381181523,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1
177.114291421731,9.05758552486077,7.68243765924126,14.9530906556174,6.39676002552733,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1
183.277155817069,6.10933436313644,11.0825008782558,9.42260111216456,9.15093399118632,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1
166.690400395263,7.91992753511295,11.6687159636058,10.8177592721768,11.5637300326489,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0
166.422434761259,13.3245995990001,6.96309978840873,14.5951616740786,5.74244567193091,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
189.311598836414,12.7362894196995,6.88059742096812,10.8558325562626,7.46355210663751,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1
227.568048551519,12.9142358643003,13.5714653250761,11.8377714161761,13.9657528675161,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1
155.888885428654,8.62858672393486,8.42699660453945,10.5421790131368,12.6556514273398,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
229.469030161253,12.5045353826135,14.7365423175506,11.8796116299927,12.4546841927804,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1
109.969148843729,11.6249216394499,5.1482262625359,11.4234991534613,12.7310326462612,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0
141.885884020948,10.7526903389953,8.45755787566304,12.6429792051204,14.6641792543232,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
170.871392501954,8.64682886516675,8.91469507012516,8.47105957567692,8.59041443327442,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
230.662619173121,8.49990593735129,13.6422388115898,7.88220542483032,8.35684986086562,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1
158.845187601635,12.4069913034327,7.35718084033579,12.3608181765303,9.72207229351625,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
187.211482172426,12.4926407192834,10.0552393076941,7.86957895150408,7.69353621872142,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1
142.890612220919,14.0876669553109,6.87733471626416,14.6996201691218,11.1273252009414,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0
150.564794637088,9.86780576175079,14.1407810267992,11.8470487650484,12.5217926735058,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
175.907709840774,7.14927695225924,11.4222014998086,9.14237286197022,14.2346185911447,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
130.052236170293,8.53787382366136,7.21505067544058,12.7833265322261,11.7031939420849,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1
161.751667397162,10.7369689387269,11.6620497149415,9.97342820512131,11.8426855094731,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0
235.646341324926,9.19303422560915,12.7698576031253,13.6349526466802,14.100155888591,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
175.871725394058,10.5351645941846,9.94994275039062,12.3610054864548,5.51187884993851,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1
154.04841172162,14.5281788124703,7.94243137352169,5.76065321452916,9.82791907154024,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
151.48007822879,5.61495552072302,6.74817732069641,10.7772783795372,6.73033820465207,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
147.777136479406,10.1889189356007,9.87747971666977,9.25572180887684,5.07303216028959,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
152.272782115315,5.3967479406856,9.14605479920283,11.4784998982213,7.67271689139307,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
137.205418830805,12.8657129663043,12.1171083301306,13.5735703958198,11.0149676259607,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
140.036975256385,9.22677227761596,7.26595631800592,6.89870671369135,8.41018981998786,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
125.78190561637,10.7992107560858,6.75145779037848,10.0259461556561,11.3920408720151,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
206.595223083111,14.9133234587498,13.7819974822924,5.68869399372488,8.09025568887591,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
148.789492496922,9.79355390183628,8.57128154020756,11.6475873091258,8.29413230530918,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1
164.400594099071,13.8275176682509,12.2233100538142,8.64892929559574,8.22956915013492,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1
214.130534219006,7.52594739198685,13.9864848693833,14.2936256551184,13.3000884461217,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
183.021492313113,11.2385211186484,14.4919946487062,13.1621278752573,13.7974016414955,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
150.865485726926,9.09175084438175,7.95739624416456,9.65774598298594,13.6487861722708,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
113.915819161656,7.02394921099767,9.40677568083629,9.33367073303089,14.1163140023127,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0
212.458093982211,12.2877064649947,9.78967792820185,9.79432029416785,8.93873097840697,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
124.572710055199,5.98454266786575,10.0972783868201,7.95805359724909,7.61190481716767,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1
198.427119979534,9.54271863680333,13.3944299467839,5.59023900190368,12.7806767984293,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1
142.252407979375,11.3756402838044,6.19334979448467,11.8207901902497,10.7195115392096,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1
132.258105527575,9.67535773757845,12.8426062595099,5.27759149670601,10.7802371541038,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
203.344487222955,14.8980457871221,7.0334010059014,10.586535455659,12.6793967722915,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1
111.74022794707,5.55562933208421,12.9532863595523,8.34038375411183,11.0888350871392,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1
133.889831809277,7.0222834078595,10.2719373768196,14.9787859036587,11.6074464796111,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0
105.985580522073,10.8663243544288,5.03310976084322,8.43155972193927,6.5647599240765,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
121.733366565119,6.07288270490244,14.3020976893604,12.31840638211,8.00204204628244,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1
105.96486424553,11.6951592895202,5.09899927768856,13.0937008513138,11.3411628385074,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0
171.927430660391,13.0273551074788,8.04282912053168,11.6116319899447,14.927006191574,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1
131.69404091713,14.2426595347933,10.515683083795,11.735246097669,13.8031950150616,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
188.131897049383,14.5310108060949,12.3319166153669,14.4755242392421,10.175983007066,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0
198.360214188535,11.5622195228934,11.4536775439046,8.74345279997215,13.93775210483,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
166.693529491097,12.3210333916359,7.71748621249571,5.41829785332084,6.04735590517521,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
100.027789600219,9.48881787480786,5.5760378902778,11.742595070973,11.4640413597226,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0
181.290820844435,8.6775633925572,12.5876353424974,11.4492752798833,9.10552457440645,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1
151.183270964268,9.03546349378303,6.18409150280058,10.6663906690665,14.7759219771251,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0
146.417263711421,8.29228009097278,6.95201599039137,11.7099992488511,6.76147788763046,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1
187.621806970528,13.9477886678651,9.45036635035649,7.01607454102486,10.9396741958335,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1
198.718548815577,10.0242561521009,13.2734346971847,13.6198041634634,12.1863695071079,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1
123.429270108029,12.0393286785111,5.25510518113151,10.3398620453663,6.85973884537816,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
197.800081264979,6.34297956014052,13.0371779948473,8.02891668630764,6.41562052071095,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
125.392939196271,5.5576681275852,10.2127846051008,13.7004234152846,13.6765045369975,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
186.396905449881,8.82220464991406,11.1121687339619,6.92602259106934,9.57167398184538,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0
182.11313976248,14.5707947365008,11.4194146264344,8.75800251495093,9.72042988752946,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0
163.21794706676,8.54168183868751,12.4385827430524,6.17943931603804,10.6380940927193,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
203.85103659327,8.76372404862195,14.6570720593445,12.4496874795295,10.0701209274121,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
175.467736800064,14.7345270239748,9.23668251140043,13.0815120204352,9.42190373782068,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1
135.859004037095,10.9925346402451,12.9840409825556,11.8169146776199,8.39243376860395,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0
129.694826059587,11.6360561409965,6.98056522291154,5.21314712241292,13.2101456169039,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
129.297781483805,7.81644478207454,7.41412452887744,7.07246443256736,5.85123962257057,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
