"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
941.395149546681,21.1150534020271,20.5687609745655,20.9328349563293,24.4975148153026,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1
908.715003054528,22.4233714223374,22.3944781813771,23.5484474664554,22.0455494138878,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
903.011582236153,24.4682306132745,22.4943983962294,24.8268621473107,20.7829126296565,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1
920.371403086812,22.4180402583443,23.4341975394636,23.6406849697232,23.7221878091805,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
989.547993995656,20.8045190724079,24.9364314530976,22.3985605093185,22.6975180511363,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1013.59644875319,23.955108205555,24.6544860268477,21.0292949527502,24.0693656064104,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
905.976980856229,20.3491522814147,24.1843729908578,20.5698469711933,23.8183337007649,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1
978.620192750512,24.1397308406886,23.9189750875812,21.9576676934958,24.0614064945839,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
941.774853125244,20.4686230421066,23.9380125061143,22.3529715323821,23.4384587581735,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1
929.542820737702,24.3033449701034,20.1242621720303,21.0603492648806,20.3780235222075,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0
940.861849838345,21.8039860820863,23.4343909542076,22.4863663688302,21.2540639820509,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0
990.149628197696,21.1934085714165,23.5940057155676,23.3375448093284,23.9561079372652,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1
925.13639243533,21.6199891548604,20.1874618278816,22.0650092023425,23.8415330788121,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
944.958766196976,21.0368140076753,22.4969950329978,24.5928362826817,24.9508854723535,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
1007.6723559158,21.6793117660563,24.1715785791166,23.9510477695148,23.3610145095736,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
894.349739034091,21.8100720387883,21.8184691725764,21.498227234697,22.6930947252549,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0
931.719440100725,22.3383217502851,24.9833877559286,20.4919403558597,22.461535151815,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1
953.022095047975,20.3195955511183,22.1935047511943,24.4833521579858,20.8878599002492,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1017.25731528506,20.5632608814631,20.7378813868854,24.6355317404959,24.8589113622438,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
1001.32959482607,22.8337597299833,23.9784496894572,21.0167338640895,21.516157904407,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
929.852185453887,22.7279014722444,22.7311278111301,20.1656349457335,21.2138601997867,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
956.023033262293,21.6354872577358,22.0226228085812,23.9266595174558,23.9116142550483,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1
946.935025664175,21.0861614427995,24.1251414571889,23.9567016297951,22.9828798107337,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
935.994551166812,22.8369827952702,20.2989537315443,22.9175006097648,22.7726584777702,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1
980.281585410593,22.6404116128106,23.2337001303677,22.5696508749388,23.4782187268138,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1
921.432918017414,20.9032370452769,23.1393002381083,24.5148345944472,22.2698156896513,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
943.365977048838,24.5853128214367,21.9121824821923,20.195036707446,22.9635755147319,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
958.297860934791,23.5075928515289,24.1629875288345,22.3322798218578,23.2193453970831,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
932.805824411022,23.8901752093807,21.7126790247858,24.996585145127,24.6550679288339,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
931.384881250906,22.5987462757621,22.272278793389,20.860962998122,23.8464200950693,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1
942.802880381483,20.1980082120281,23.1192980217747,23.2799654395785,21.4735125110019,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0
976.090298863521,23.7712975742761,21.2951470410917,20.7251045666635,23.6631512537133,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1
948.041140197742,21.3053881283849,22.7937896060757,20.1227364025544,23.081777705811,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
928.356207638139,20.459532677196,22.6177982403897,24.002942321822,24.012994809309,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
900.654817138634,23.6928129056469,24.9062156502623,20.0841278547887,20.8012771862559,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1011.21455859763,24.5687405171338,22.4512328160927,23.8684158748947,24.3432876316365,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
965.413491886105,22.9423052363563,24.7386748169083,23.5156487079803,22.6220551307779,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0
977.503593212142,23.3780026168097,22.0276457490399,23.2683942350559,20.4781173635274,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
908.682789678167,21.4965545118321,20.1118383964058,21.946352366358,21.0623454244342,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
902.219549891518,22.5729072734248,21.0814896528609,22.4833719315939,22.5551074254327,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
900.51952680235,22.7254324988462,24.2173703224398,21.9112869631499,22.3628175375052,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
959.609587580415,21.4313064212911,20.4874143796042,24.6896587940864,21.6993441502564,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1
980.818409696013,24.4442891376093,21.547793475911,21.5521789318882,23.0068127461709,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
971.426408557766,23.5577606770676,24.5095373317599,21.7618749965914,20.8771522704046,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0
944.453708931277,22.876540721627,20.7588183239568,23.4405087446794,22.2669269959442,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0
939.300007809089,22.9508363839705,23.8742272136733,20.0117309135385,21.602952076355,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
948.551937842022,22.7312099025585,20.1209901948459,21.8122347735334,23.8658701023087,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1
948.194795099207,22.1096366469283,23.1075574248098,23.4868734457996,24.7392250236589,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1
886.940928840522,21.5532816073392,21.2348054291215,20.7391341286711,21.503280356992,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0
946.341073676098,24.8821443808265,21.8144595506601,24.7617690311745,22.9367036710028,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
898.734901055432,22.8335643582977,20.2991103718523,20.9497418347746,23.6333078017924,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1
974.543342285424,23.4350388904568,23.302972962847,20.3439649054781,24.8165641282685,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1
925.334486567549,22.1335496171378,22.6604270306416,22.1910962590482,20.1907246280462,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0
899.612609364832,23.7649607425556,22.8368479013443,20.6059553392697,21.850353240734,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1
948.354373182276,24.3548129021656,24.213038320886,22.8334169369191,22.4958723771852,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
909.486978561466,24.141290076077,21.3395945273805,21.9457831396721,20.3237215685658,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1020.34590298673,20.9917163779028,24.2021496873349,22.9215728398412,24.8287253628951,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
953.50217599731,21.1047249729745,21.3920840574428,23.6713712895289,23.55789420777,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0
956.67912494619,21.8735918460879,20.9588751208503,20.2097587520257,22.6726138452068,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1
941.521400772649,23.6175572639331,23.0811836069915,20.034983092919,24.0377454680856,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
916.542132209586,24.4842898508068,20.7692481554113,22.2328426060267,20.0629750732332,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
952.378755467275,22.5392569717951,22.7010900503956,22.6048651558813,24.6348961093463,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
951.049626377328,24.8801434505731,22.9356561938766,20.81061360077,23.9913244964555,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
907.418495714409,20.3109527658671,20.3062557592057,20.377861520974,21.304389659781,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
875.242639184063,22.9214860801585,21.1839424213395,21.0577384289354,21.302591112908,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0
962.718949580814,20.6512231426314,21.8718421296217,24.0246099303477,22.058997778222,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0
963.41029090218,24.8152909753844,22.5851400766987,24.0330183389597,21.8589674099348,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1
933.768247459962,23.2491816102993,20.3318457410205,24.1791553935036,21.0970689845271,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1
913.119567302375,24.7351015859749,20.4291097365785,23.7858321936801,21.5547549212351,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1042.87318425817,24.1188366245478,23.9394963311497,24.808987067081,23.4204720915295,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
899.019475849916,22.95319472556,21.5095648681745,21.773304695962,21.319168403279,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0
998.505120020516,21.3536769081838,20.2380463271402,21.9262995885219,24.7673531365581,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1
956.839618525597,22.5985710008536,21.4197530481033,23.8431811577175,23.8637780968565,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
946.166041741768,22.6612184173428,24.5927176950499,24.161865072092,23.2208710967097,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
946.184608192513,22.8780086897314,24.3794501421507,20.2379598503467,22.5039657449815,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0
970.480902998358,23.8970842142589,23.4353355003987,21.5011586993933,22.3551877669524,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
976.525143592228,20.4688097175676,20.1121999707539,22.4876077531371,24.3024765851442,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
924.987885797204,23.4587282617576,23.7109343125485,21.0746116319206,20.5126951192506,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
953.440313374639,23.6888624820858,24.658012657892,20.9960502083413,22.0186194183771,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
939.220169115438,23.3023678278551,21.5519463061355,20.5210595577955,24.065138095757,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0
892.213806754095,24.3351004214492,21.0495248390362,22.0088058372494,20.308803296648,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1
893.876483801268,22.9944653331768,20.8874507434666,22.9060023988131,21.3396126299631,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1
947.670354375529,23.8673305686098,23.2269636110868,24.4414581498131,21.756438530283,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
971.836601720953,21.4032965910155,23.9086030086037,20.7477174897213,21.7404764017556,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
935.341398455938,23.2584329147357,24.5326817187015,22.6739276247099,21.6733656486031,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
902.780988827716,23.3346488070674,20.8197544899303,20.7009414606728,22.193115176633,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
971.767870766685,24.4286220904905,20.1021692715585,20.3501279931515,22.9957202752121,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1
898.299811643435,22.3595563555136,20.1367528142873,21.9968642049935,21.9323277659714,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
909.716808574703,21.1356280755717,24.2162069864571,21.7376175080426,22.443094443297,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
987.278007596246,23.556310593849,24.3203602056019,23.9414274680894,20.9580824687146,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
929.72312661888,20.6576756795403,21.7113422381226,24.1423198999837,21.746243077796,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1
850.74602349941,20.0572698283941,22.6439464988653,23.3821264735889,20.2570970181841,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
935.246214540551,21.0413061152212,20.8147540560458,23.918512230739,21.6463617305271,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
972.101927907014,22.4339162919205,20.9642009995878,23.6721449240576,23.8190273137297,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0
1021.28204588286,21.7803404980805,24.6743065491319,21.7698253889102,24.5783469791058,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0
948.723713557222,23.5179984441493,20.5964987340849,23.2222440955229,24.6712248225231,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1
1002.02614145728,21.7660400946625,24.2110661335755,20.6059221236501,24.1438028065022,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1
1017.87182037783,23.7240490177646,24.8273457400501,21.0700386483222,24.4672471401282,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0
938.795286085686,22.4592972639948,23.465296740178,20.6305986305233,21.6137388802599,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0
958.404158748574,20.9551571542397,24.8409286560491,24.61997409584,22.738103204174,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
955.533717117696,21.8777761107776,24.6715773409232,22.1215843001846,23.1890558928717,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
916.95277263844,20.0958926137537,21.0726274328772,21.6402760113124,21.4378236106131,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
948.951115410085,21.0929480241612,22.2608089854475,24.527721592458,22.3368879244663,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
957.636883523404,22.8347258968279,24.8380241543055,24.5517354563344,24.8503193620127,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1
960.391220692588,22.9830997576937,20.9868248237763,22.2560643835459,24.5154817309231,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1
819.345132071071,23.1538876343984,20.2417911204975,22.1832762786653,20.6402627949137,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
919.891312059436,21.4769027975854,24.905727399746,22.8457395685837,20.0796947733033,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0
926.753249547821,23.2624318660237,21.0138206824195,20.8740966231562,21.8769020575564,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
979.318668339086,22.5130023818929,22.3947990185115,23.2372894266155,21.4273292734288,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
946.682497872813,23.7073796789628,22.4696600669995,22.8690615936648,23.3581306564156,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1
978.270856917562,22.6106190297287,22.7607440168504,23.5907024599146,22.7025859872811,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0
930.395640968303,20.8942733192816,24.7719620144926,23.6256964062341,21.4858950348571,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
819.692102211505,21.1363199411426,24.4992879510392,23.2413280068431,20.6097592564765,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1
1006.25520895587,24.150958302198,22.8339308686554,23.0524266208522,24.453604411101,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1
940.938430391627,22.8672398801427,23.8039267808199,20.4307165567297,23.7399658898357,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1
972.481093209627,22.7302636008244,23.3170383179095,22.8772788471542,23.6671346717048,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
900.959035558516,23.769926110981,20.6793011934496,21.9976905209478,22.0896250323858,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
971.793998324111,23.9358203392476,20.5309481185395,24.6218368527479,20.4656646458898,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
969.954536130881,23.6151604994666,24.7298296901863,21.5789192670491,24.7451352141798,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0
862.660377017556,20.2266623743344,23.0347581254318,21.5225580905098,20.7444987015333,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0
944.018830133548,22.79138534097,20.4864913201891,24.1540073556826,20.5527611006983,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
916.165439792677,20.2493310975842,20.7929813547526,20.982356761815,22.985273830127,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1
884.62361343343,22.2887519747019,20.7864195713773,20.2531336154789,21.7443765699863,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1
913.584858384549,21.4219645923004,24.0555034973659,22.2123296267819,20.7386900868732,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
898.797822459902,21.4254227792844,24.6241821569856,22.5142289511859,20.419736005133,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
958.612084874771,24.0955087880138,22.9192887875251,21.293533211574,23.6579544376582,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
912.182380728117,21.3299360976089,21.1563333752565,23.5618506732862,22.6710268598981,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1
1013.97697603442,22.2038205072749,24.7502001095563,21.4583171007689,24.3924063548911,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0
918.519133547188,20.507640595315,22.9009409423452,24.1851810738444,20.5359177093487,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
940.154879356666,23.4876155783422,22.9158913693391,23.9177302760072,23.1948435585946,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1
1008.37652582926,22.3715754586738,22.5535094551742,23.4056311717723,23.425212893635,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
956.429933985429,20.1465721672866,20.9471105365083,20.8429565909319,24.8539426724892,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
935.075526250175,21.0740940412506,22.7063634071965,24.7367460769601,22.9105267836712,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
971.193633306331,21.958286795998,24.8009098786861,23.1126731645782,20.9480245655868,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
931.412786178896,22.629619135987,22.3010223463643,24.2855694273021,20.1553410687484,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1
841.065624036893,24.7693168593105,21.699611695949,20.0606015266385,20.6609357567504,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
862.959144241531,24.7245189489331,20.4247093573213,21.4261249848641,21.1221889033914,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1
973.640785822307,21.2939897726756,22.4871933972463,21.5783410368022,24.0310616116039,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
943.186041485615,20.2348886046093,22.5639060710091,23.5264530498534,24.4947343517561,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
985.016474913664,21.4863191056065,24.4047151610721,21.805467067752,24.7142444795463,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1
975.885336917532,23.1504142505582,20.0380046444479,24.2261998855975,23.7266730866395,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
897.615750255058,22.1432090690359,20.7663899171166,21.2453283183277,23.7950083462056,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1
996.389718768831,24.2166212736629,23.9619176648557,23.4596863901243,22.9717207758222,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
936.281603170247,23.6472659267019,23.685091168154,24.9182716279756,20.4055760230403,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
957.482039693028,21.0989451908972,24.0578455862124,20.7977817289066,21.4717478526291,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1
991.865790461156,24.658914267784,24.6373219625093,24.0335233684164,24.2868138500489,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
954.65331849094,23.9394443610217,24.5900267839897,21.0995871585328,23.0511569336522,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
813.011758450459,20.9919433807954,22.0958325976972,20.544157550903,20.0412955507636,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1
946.937681780171,22.648237280082,21.4095515862573,23.5392039071303,24.2617077636532,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
955.690316541436,23.6130830517504,23.3772320440039,21.7662818985991,21.8189737969078,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0
999.833797662884,20.7573587552179,20.4632752097677,23.8409296469763,21.2722048279829,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
996.633138714817,22.9256026621442,23.7145913648419,21.6139113006648,23.881778747309,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0
950.740853736914,23.3678732533008,21.9170422758907,20.8215863595251,24.2311861924827,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0
936.732572187379,22.8157159977127,22.3682196030859,23.4357058873866,24.2146214935929,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1
960.308960841174,20.8689754246734,24.9412433581892,22.7664576342795,21.4778768573888,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
951.411800767142,20.166438720189,20.7466045953333,22.6975785649847,24.7384228219744,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
980.194037108017,21.3452191220131,21.6553561354522,23.8211758527905,24.2392944532912,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
923.188372289832,23.7303485302255,20.3496822866146,21.290707567241,24.0099299745634,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
947.017987873115,22.2966650209855,23.3315641689114,20.7935905910563,23.7256155430805,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0
977.113002667608,21.9376602128614,22.1964048361406,23.2215937587898,24.2223863466643,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0
946.93740118966,20.2812535397243,24.0819890762214,23.0855497275479,20.8048727526329,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1
879.923783033689,21.574897072278,21.8765911308583,20.5633360217325,20.0794497854076,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
955.311505998069,20.9204989345744,23.1103723100387,21.4750329731032,22.5599576672539,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
984.544213396492,23.7653395230882,20.0020186277106,23.1883957609534,20.9302247141022,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
955.895107055691,21.6257876600139,24.1721468803007,23.6649328109343,20.4890069121029,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1
932.330628854154,20.9923146269284,20.1433757343329,24.1308941470925,24.6067722071894,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0
949.513830780283,22.9497428541072,22.6378008152824,23.5053421836346,22.3819427483249,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1
1032.12862801428,23.0650525633246,23.3912298281211,23.6089975899085,23.019755325513,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1
994.587313965938,24.0749044984113,23.347917223582,23.7262761942111,22.0082188956439,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1
914.039117506861,22.4965205113403,20.9310283069499,23.6392289341893,20.6411394535098,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1018.75901428125,20.5774206179194,24.3050196021795,20.0595061096828,24.7889370971825,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
941.808168579883,20.6008589267731,20.0767478288617,23.0692905199248,22.9152239928953,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0
909.163603284631,22.7914826606866,24.5192359737121,20.91835987987,20.0738848443143,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
918.260616613439,21.6805043315981,23.3067198528443,21.5924248169176,23.7995954114012,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1
961.04805591702,24.9463187693618,24.6091149561107,24.9609571753535,21.3425830379128,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
935.515900658861,24.0058107476216,21.0995722445659,23.2219527894631,21.7901283712126,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0
