"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.8672870863778,8.9457375893835,5.65000751521438,6.85154681326821,6.89267761656083,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0
14.3104797409229,9.57850778941065,7.80412255786359,6.58485250896774,7.95992515748367,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
11.9870568914282,6.00708021782339,6.32053055916913,7.12389099295251,8.77502241637558,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
16.2087905279374,8.17799193086103,7.29020752944052,9.1126196749974,9.49924393673427,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
14.9903072995097,9.81085450854152,9.41867767949589,5.63258523354307,6.87003189348616,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
14.5157811372252,7.51013439381495,9.56998585374095,6.01713687297888,8.75795505009592,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
11.4185517919845,5.56676361127757,6.82465857360512,5.27894612052478,8.38278234237805,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
16.9538172119109,9.09891552757472,9.58752985461615,8.3397489390336,9.51174437999725,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
14.9980373501192,9.91209887200966,8.99527591420338,5.13510556425899,9.0456859045662,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
13.8238866861306,8.25472423457541,9.59248836501502,6.6626638697926,8.54460584348999,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
12.7008621444861,5.89291361276992,7.48531239107251,6.05908130179159,8.92160438233986,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
14.6462444857906,6.57982808421366,7.00529552181251,7.69323726417497,9.7444075148087,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
13.4392341553074,6.01539692026563,8.24145389138721,7.17577889794484,6.03950323420577,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.0780515189116,9.73143674898893,5.55619792314246,9.34628371382132,6.98143219808117,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.7215581373392,9.52779819839634,7.63126797042787,7.32222202932462,8.36773845367134,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1
14.0816326707583,5.57584677939303,8.29730174853466,9.43981629097834,5.68977379705757,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.0675597736751,5.32224099035375,8.51077044615522,6.57068376312964,5.02812657738104,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0
13.3704864816495,5.05523443687707,7.10144628654234,6.04424643213861,7.5101668946445,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.4414005394869,7.21585784689523,5.38637503283098,5.13762435060926,5.18116581602953,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
12.642376866749,5.07032136199996,5.88104291353375,5.42891980963759,7.91746705421247,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
15.6503264644761,8.7978391663637,7.77268160018139,8.29823395586573,5.94952475745231,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
14.6613060272605,7.65429679187946,5.70161578361876,9.48533851304092,6.64917394053191,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.0382186931747,6.61768236197531,9.68426817562431,5.43179740780033,6.49769786163233,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
14.8881982058696,9.00245679775253,6.46380893536843,6.64382994058542,8.6996372055728,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
14.0339831887165,5.83885982399806,7.84970231703483,8.34428267437033,5.35477153025568,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
13.5792299447024,5.73902859236114,9.58456087741069,7.856410931563,5.73048671591096,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13.2397590332783,7.80180832138285,7.09291344042867,5.92675338266417,8.39364501531236,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0
13.6000575163792,8.72812432586215,6.12421370809898,5.66617059987038,5.40026189293712,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
15.6257893663679,7.0977542817127,7.24560781847686,9.85151154338382,6.15930360625498,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
12.0428441927121,5.5672308395151,5.96328415558673,6.21797447209246,7.25348301930353,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1
16.2591558690723,9.76830251864158,7.97366969287395,9.17601949069649,7.87168477545492,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
14.8945984303441,9.83224864583462,9.30823757313192,5.10548364371061,5.30073375673965,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
15.1924370456233,7.21416423562914,9.97455808799714,9.8869626247324,9.99319444526918,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
14.3563096357612,7.40280282567255,6.04057233780622,7.32850477797911,8.49856244167313,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.3919031014464,8.98285171599127,7.68381597707048,7.16569804120809,5.52828834857792,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1
15.4882811844023,6.74327677930705,6.39836613670923,9.6706466737669,6.04293764918111,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.710544607006,5.97904557245784,5.72734534740448,7.66667946358211,5.48219836666249,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
14.580980178819,8.94191367435269,8.26817780267447,5.45456207939424,7.18306503258646,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
15.8413440580646,9.14904568810016,8.67561832885258,7.58126244996674,6.54806697624736,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
13.6550770585949,9.86411376274191,9.81570917763747,5.71589426952414,6.75005870754831,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
13.1734958934387,5.08388859569095,9.49642529012635,6.71849089441821,9.09417123883031,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15.4255140612382,5.16992329270579,9.06537987990305,9.67469226801768,6.90620026900433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.2374020051917,7.74412437574938,7.33869850286283,9.74536963738501,6.60439700935967,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
13.0242750222327,8.10580736608244,6.36031957459636,6.73409922164865,5.84174280171283,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0
14.4589302304428,5.04072244395502,9.5368216407951,6.77894370863214,5.97384013119154,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0
14.0903824113174,6.10553572536446,9.72417036420666,6.30336499889381,5.3592784923967,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
12.7350104885577,7.80798858148046,8.36870668688789,5.60930825769901,8.73372710426338,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
12.937446283636,7.50925079337321,5.21960192243569,6.08630812261254,5.85966758313589,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.4462594824349,5.82384636509232,7.56797454087064,9.62786007788964,6.65464901714586,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
14.456984302401,5.50267279148102,8.1689172424376,9.75513653713278,9.78907770477235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
13.2939661394024,5.41554756346159,5.79383355332538,8.98717947304249,7.90447880746797,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.3929861019265,9.72233345382847,8.6109572998248,7.69891106756404,7.91271454072557,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
13.1476853855472,7.29415488429368,9.06751773552969,6.79736210615374,9.06170801143162,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
15.6784441899884,8.83682003710419,6.22200812562369,9.15477913804352,9.1308415250387,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.8285638111144,7.15428385417908,8.34341378882527,6.85561653343029,9.11873192409985,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
14.2915482950657,7.83041833550669,6.95038545061834,9.04730706708506,8.19532352732494,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
13.5538988492142,6.41528417589143,6.94101208588108,6.70299472520128,6.53591696056537,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
14.6915849075931,7.36879526055418,9.60032194037922,8.07145011262037,7.84026463283226,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0
14.7431977565341,7.01597328996286,7.87950166035444,9.9318204075098,7.04312846064568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
13.8074241672222,5.75044075842015,9.32271561236121,6.09244109713472,6.81831561494619,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.6458284556404,7.21904547535814,9.84471174306236,8.5263789515011,6.79101031622849,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1
14.5487920819268,9.74913512938656,6.0540468187537,5.91274055186659,9.75948336650617,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0
14.5981305375356,5.84407298243605,8.47668353118934,8.43512588413432,5.6985929782968,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
12.5212362311329,6.80451423977502,5.24574039503932,6.79581670905463,9.76619223947637,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
14.0071133559717,7.92561407783069,6.34511266485788,7.65828213538043,5.0932655041106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
15.5409433064042,5.44046277995221,7.9543108609505,9.88649322884157,6.88438455224968,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.5922370725521,9.57727363565937,9.33146922849119,6.73393054399639,6.97258327156305,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
15.8674378419162,9.77083853911608,8.47520408569835,9.95708155795,7.58409844245762,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
15.9732424900941,9.51373809715733,6.51114927022718,8.76819006283768,6.78563447552733,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
14.1153910896426,9.21126040280797,8.34847600664943,7.9029667598661,8.58514709630981,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
14.4490029750413,6.10064426087774,5.05509013310075,9.28967174841091,7.46266701607965,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0
15.157915906732,8.32917472464032,9.59355535800569,7.94682065490633,7.35914687509649,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0
14.8250323740639,9.88707266515121,9.25114735262468,6.2640434585046,6.0329225868918,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
13.1038093091465,6.34082555421628,6.42122597899288,5.19027299946174,7.25492503494024,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1
15.5586713528989,9.89144433406182,8.21396597777493,6.85430462588556,7.89028436061926,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
13.1435745782754,5.55430973530747,7.60245730052702,7.72252061637118,6.58593645785004,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
14.6252001963284,6.38697599177249,6.89378012553789,8.90427762526087,9.6461353439372,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
15.4852891518513,6.75153430434875,9.65639062924311,7.03357286285609,6.37398886843584,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
14.6318518166767,7.60966652422212,6.15792395430617,9.6109397825785,8.27471768832766,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
13.7577434814039,8.94650364760309,6.81904763099737,6.20266793295741,8.73557066661306,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
14.4576347677216,8.95862725679763,6.94512252579443,7.81922319321893,6.96399663691409,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
13.6041236847373,5.40339020546526,6.81621891097166,7.17645516735502,7.47089089709334,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
15.0433348826721,8.04644430289045,9.21721575316042,9.02982790255919,7.98149958951399,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
15.2351055624436,8.92650843597949,6.31905969115905,7.77228023041971,6.71931372839026,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0
15.1725191520654,8.366044012364,7.52726088860072,7.75704093510285,6.98942914721556,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
14.6414446071602,7.07406302914023,9.23348149983212,9.3271456041839,5.23562496528029,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
13.7912767311428,8.08587277890183,5.00305488007143,5.38933342322707,6.92401038017124,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
15.3686621304638,9.92697496083565,5.74213962303475,9.91708164685406,7.20615695463493,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
13.564360973708,5.99112463067286,6.83008081279695,8.36447065928951,6.38101380667649,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0
15.4070048580179,9.92409653030336,7.20469934400171,8.18690507207066,9.94823062326759,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
15.3424440055111,6.47389984456822,6.47494434961118,9.40567732555792,7.3248099104967,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
14.466413618144,7.7536546823103,7.12620794540271,7.544964349363,9.39655625494197,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1
16.5089945684497,7.90277728345245,7.9985061485786,8.55999540537596,5.09715386433527,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
14.5886953123482,9.52667758101597,7.56449781591073,7.66987610957585,8.4587035048753,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
13.9561430354236,6.68722646893002,7.65746708842926,8.67392268963158,8.76997402054258,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.764165814423,5.20674559404142,9.29872748209164,5.72351005277596,9.46741700754501,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.0560200738542,7.73859737906605,7.24979226128198,7.66265827580355,6.2385154562071,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
14.2681468976149,6.61255187587813,8.05553454789333,9.75702853407711,6.69350252486765,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
15.0761712735443,8.00324262818322,9.96744530275464,5.80191624583676,9.0934074553661,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
12.9838664519103,7.12650572997518,6.89134234795347,8.02272591972724,7.12781449197792,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
12.2620194980383,7.25203047622927,6.19120704126544,5.74966479092836,5.49000648315996,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
11.8021777060163,6.35654908721335,8.13437589793466,5.04330337163992,8.91673086676747,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
16.6260723074994,8.46553725423291,7.93585620238446,9.18708476820029,6.78129084291868,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
13.8702401333423,6.56281207571737,9.18719490757212,7.11804024642333,5.94898062525317,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
16.0022114925435,9.85368883120827,8.25306894257665,9.32821266702376,6.33896269719116,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
13.4406449759923,5.03641781397164,6.36358800460584,7.28990323608741,9.66106752748601,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
14.2121011709201,6.97336772806011,7.88440649164841,6.03905536350794,7.02584048267454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
13.5598657067766,5.53129769046791,9.87664370448329,5.03167902934365,6.42353541101329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13.7514219927406,5.27095532044768,6.89864001469687,7.8422593139112,5.73220644146204,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
14.6022384814075,6.60830552107655,6.13290969282389,9.53354518976994,8.23048654594459,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.3893340989751,8.73954136273824,5.10234373155981,6.79580125492066,6.59405802143738,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
13.5355969504402,7.60752644040622,5.52232272922993,6.2118148279842,5.70145589532331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.9280670029762,5.92271277331747,7.8437102586031,7.21717342385091,9.05086860526353,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
13.4012316612618,6.25024459557608,7.13938839267939,5.62961077899672,6.10591537202708,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.5053848565283,6.56454264884815,6.05232532601804,6.67534591979347,6.45770156756043,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
13.4917900728792,8.56336610391736,8.55684008216485,5.06190190091729,9.71365843899548,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
15.1174496090541,9.23495323979296,8.85529734194279,6.67569021112286,9.30935724638402,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
15.0321321169096,7.82238179002889,6.40179959125817,7.98416113597341,9.63256201823242,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
13.8583953505854,6.79232322028838,5.6031731760595,5.33165926695801,6.58136059530079,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.7250002434583,5.92015701346099,5.44643850065768,6.74403150100261,6.13356769434176,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
13.7953103739905,6.14605499082245,9.14568409789354,7.25832960801199,8.39355332893319,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
14.5497964062309,6.17150533013046,9.90470862016082,7.16763698146679,5.0998193921987,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
13.1297130463853,7.88211959647015,5.70817939820699,8.14526146627031,7.62445991742425,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0
14.4534112412381,8.02018173737451,7.15846634586342,7.6501645334065,5.94606162048876,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0
13.9029350974285,7.4232190370094,7.11145341861993,5.15833289246075,8.28133555827662,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1
14.944429484744,7.28026402881369,9.39177266438492,8.50583283579908,6.59665164770558,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
15.3011874854003,5.84118175203912,7.25550234201364,9.56335660768673,5.0258895684965,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
13.727540359812,7.39097898011096,8.53098405175842,5.67299895104952,9.0065602818504,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
11.5805537968815,9.61406596703455,5.96201004460454,6.34167559095658,9.67600047588348,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
14.4261062424394,6.57694842433557,7.41257412475534,5.44791114982218,6.02267264737748,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
15.7143255550138,8.78661519032903,6.15819724625908,9.45019579026848,8.67665512370877,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1
12.7021164205729,9.36909608310089,6.63861254346557,5.10230112238787,8.59122348716483,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0
14.3033655342789,5.49219091655686,8.11126891290769,8.20213755476288,7.91433998499997,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
13.8533022705704,6.06576538993977,5.88346200296655,7.69441201584414,5.67884107702412,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
14.4897955273558,7.24148469278589,9.00480710435659,9.85526280594058,9.58456065040082,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
14.1036576871191,9.84678039792925,6.6621423792094,5.45808293158188,8.11652156058699,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
15.3250827195462,8.65737732616253,9.59243337274529,6.47132320678793,5.34220813657157,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
14.4076239954761,8.98709794972092,8.23938990477473,8.58928332687356,9.51810174039565,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
14.8073401082778,8.67431455524638,7.19623694079928,7.88590451236814,6.86418924829923,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
15.6119568837244,8.37120728334412,9.71312546171248,7.80442748568021,6.89988580998033,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
14.16520566691,7.60747976484708,7.89313413435593,8.19376511499286,5.2940705709625,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
14.7585845462003,8.00193115603179,5.85147983743809,9.95707822381519,9.18788090348244,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
14.3885933904046,8.05661253398284,9.77776134968735,5.31092086574063,8.96642511244863,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1
15.3450987772252,9.89752834662795,6.53227646136656,7.00049162493087,8.16071745823137,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
15.7179723875879,8.32449567154981,7.6789146498777,9.99929766869172,9.35471283970401,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
14.5530962971702,6.25749050988816,5.5385129712522,9.6976831019856,8.4246024559252,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
12.9137635016146,8.62702489597723,5.66007968620397,5.02834751270711,8.62139414297417,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
14.9391422279949,9.56163145718165,8.64049227209762,8.85259078233503,7.11505190003663,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
15.4593559684419,5.12116773054004,9.18422667542472,8.85763721424155,6.13508863956667,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
14.8827182514843,7.38127026474103,8.38583568227477,6.45630981773138,8.93657737527974,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
14.9115032243887,9.85540518537164,8.12041972996667,9.18973012361676,6.21204710449092,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
15.5519414223492,8.76201690058224,7.35649816342629,6.89367235056125,8.153869145317,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
13.838180139658,7.71641137660481,5.58028103318065,8.05230286787264,6.57691559172235,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
12.7514988792879,5.62074126093648,6.20805978542194,7.48628949862905,8.49321303074248,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.8335135810607,7.20664100837894,9.37136537162587,9.85300723346882,8.12330020358786,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
13.8732819990801,8.79526003496721,7.51025660894811,5.39901958196424,7.43400036706589,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
13.9975992420981,8.98294806713238,8.76502333441749,9.62748321820982,7.68996341852471,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
14.951512874111,8.36236532195471,9.10489232512191,8.99005268351175,8.8633829751052,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.5648391333544,9.80972783872858,7.71451297216117,6.1466139962431,5.49652948393486,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
14.2334598057731,9.74990463349968,7.67864988185465,7.89932005573064,8.14201895613223,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
12.7906976317451,5.55450528743677,8.68656523874961,6.52993565890938,5.0606679439079,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1
15.5181988638401,9.12445119582117,9.86286913044751,8.16070665954612,5.52514292183332,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1
15.6128581776382,5.15022509498522,9.58766014431603,9.44730347022414,8.2561338681262,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0
14.5618826741309,8.29857735545374,7.85578999435529,9.90749670658261,5.69793825503439,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
15.526245345389,8.54705730220303,7.43119239341468,9.67225220636465,6.64216533536091,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
13.763704445638,5.90858072740957,7.4805480253417,7.53213283605874,6.32722858339548,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
12.9305479708709,7.43617723812349,5.30547792091966,8.51836434565485,8.2695140549913,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1
15.2650192494022,8.34903770592064,7.85346118384041,7.40912670036778,9.89471539040096,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
14.3665762927783,7.50428764498793,7.00584869948216,9.82885127770714,6.48547152173705,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0
16.2345918958829,9.31742214830592,7.07796152099036,9.63281192700379,9.5457625889685,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.2621568270628,8.44463999615982,5.26620282442309,8.89149893075228,8.73347707558423,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0
13.6667744489002,6.55984853277914,8.00839690491557,6.61348215537146,9.92854054667987,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
13.6472751669401,9.84631221508607,6.19583775522187,6.18431212962605,6.86200834927149,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
13.3374996544916,5.17591068404727,7.70844776765443,7.77461320278235,8.20709267049097,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
