"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
61694.3154317775,13.2391164498404,14.5821940549649,9.03231436153874,14.2345570959151,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
38929.33602805,9.03052177513018,6.25928016845137,6.5564028872177,9.19122802792117,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
26718.1633720572,7.95570541871712,10.8144619618542,7.93956523761153,6.34224767331034,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79523.106307755,9.88807027926669,9.09574723104015,10.9423690312542,9.77778790285811,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
63855.1266637746,5.97566351294518,8.07261966634542,13.3830223814584,13.9702732581645,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0
65333.3867441887,6.02042391197756,14.8427285719663,7.75676254881546,13.2302460586652,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
38520.0956503811,13.1697049830109,7.91157661238685,9.73583607003093,10.0012377439998,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
34220.3654642608,5.52126403432339,8.85137460194528,12.9749586223625,5.22162474226207,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0
34174.0335275051,10.0516584608704,10.8678656211123,11.3593840505928,5.14206009916961,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0
58813.7584439193,13.3493566676043,6.61668639397249,5.82294455263764,13.9291352569126,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
31960.2900488007,13.8178181741387,6.67806638637558,5.64826971152797,7.15135222533718,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
58889.3148384097,13.1491284584627,6.07635332737118,12.6590010523796,9.7473686770536,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0
64463.9484029729,7.30245888466015,5.14415652723983,9.6015237364918,11.8271924625151,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
96838.1748782054,12.6650587981567,14.1460775607266,13.0707503040321,12.5333950575441,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
56051.3219792484,11.1804598383605,14.7445314307697,7.16000452172011,13.2313366048038,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
41463.5967510313,8.96632449002936,12.5788389914669,11.8776437477209,8.49771007196978,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
52788.908765615,7.50286821275949,6.34349626023322,5.40138187818229,11.3228570087813,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
53992.7874569275,13.6731948517263,10.2560026594438,9.56055148504674,8.79167148144916,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
43890.5000066974,9.70560155808926,6.15070946048945,6.78159679984674,13.6724023101851,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
60925.9798193155,10.8481930452399,13.7798900017515,9.15141927544028,9.83844268601388,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0
35737.9542200041,10.196861976292,13.7890270818025,8.84984405478463,5.54065490840003,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0
21567.8176035907,11.7100136470981,10.7457522302866,6.74091713735834,13.4625429846346,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
76264.0764207013,12.4377521383576,5.53600057726726,12.0283148391172,13.7857071543112,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0
48662.71682078,6.90088258590549,13.9333905186504,5.06666721776128,9.71234861761332,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1
29303.8970166555,11.1486651957966,5.16037181019783,10.1677071349695,7.20465410733595,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1
23425.1943064553,9.54530749935657,5.20214019808918,7.39590625977144,9.03737388784066,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
32477.3925635237,6.98839555028826,6.34969666833058,11.466741564218,8.65861087106168,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
17801.8683475757,7.31210283003747,12.5256063812412,5.68204907467589,10.7155688363127,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
27014.747261631,7.1848346828483,10.7497331150807,7.10947906132787,6.38094772351906,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
37125.5028276933,8.4251817013137,5.02534879837185,12.2538573015481,13.5015962738544,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42381.1998515684,7.36466511851177,10.0797778181732,8.97493316791952,14.5710801426321,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
74538.1934981783,6.54898430919275,14.1637807618827,13.3252934948541,14.9303821381181,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0
48948.4814159807,11.4977580751292,9.11292623262852,8.74569331528619,11.6873320541345,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0
31472.3406555044,12.0065604220144,8.04912345251068,11.3804866163991,9.4282475928776,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
50386.4656881932,9.91926893591881,8.13399924198166,7.28592086117715,8.7472269567661,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
44623.0627400448,11.2853992241435,7.00410468736663,8.60597440274432,6.62148450966924,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
51891.3477567647,11.0819754144177,7.41739021614194,6.6338135744445,14.0156817971729,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0
40523.0227102171,12.3886022297665,10.5190831772052,5.67020933842286,12.4802406295203,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1
56583.0449607995,11.3090712460689,5.52083797520027,12.6306127593853,10.6107403663918,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
54713.5721237249,13.4504991746508,7.94636444654316,8.79252777434886,11.0904062003829,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1
73065.0259852815,13.232752433978,5.75974381295964,14.3849744834006,14.1994396713562,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
28741.0235135564,9.70917531987652,6.96127904346213,7.1879076375626,8.00642333226278,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0
51587.926503195,12.720827832818,8.73832776909694,8.51674614939839,13.4055877150968,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1
47417.1442962324,9.05590190785006,7.60462875012308,13.6965247197077,8.88724280754104,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1
24854.8928698603,14.9964501475915,11.8473787582479,7.13870002189651,5.54176613688469,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
33410.6602315221,9.29421172011644,8.24609764153138,6.50106677319854,13.3500941749662,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0
73014.1319574856,13.8213555444963,10.0561211607419,12.5002431985922,13.1441521923989,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
48634.1850618485,7.58425360079855,14.926857391838,9.26406028913334,7.8380987001583,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0
125452.81753424,12.9894113424234,8.73793488834053,11.4961802703328,14.9872783757746,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
105938.144239799,14.420827284921,14.5550374174491,13.5281937033869,14.2691994388588,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1
52858.074305587,12.4016333068721,8.95569038577378,14.8854343523271,10.2934637572616,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
66404.6028812425,10.3786067594774,14.2128364322707,10.2774218400009,13.5250717611052,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
51971.7807158906,11.0900236922316,6.66225202847272,11.6718330071308,10.6630965764634,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
31544.8883745773,14.3275781837292,7.69920039921999,7.6518107065931,6.384124730248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
33275.7209448254,13.3318010135554,12.3120715981349,12.5246385391802,5.33069615717977,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0
44237.1165577061,7.12920349324122,10.2249354170635,6.39328071614727,9.46661305846646,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0
33810.5200370434,5.27072221739218,13.8152428367175,14.8550416412763,6.48065475281328,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
54930.2920617288,5.43789925053716,6.04128369595855,14.3698391434737,10.7122654328123,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
109148.098180051,11.7576579120941,12.4290323071182,13.4399354737252,11.9586015539244,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
58241.1811549759,11.8064261553809,5.92276216484606,8.07412233669311,13.8968083122745,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
62892.8523616273,10.0579228624701,5.26047237915918,10.391052516643,10.6891739903949,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
26933.0362685661,11.5362743614241,12.9726160899736,6.05865925783291,5.04653729032725,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
42641.9646472399,6.55574707780033,13.7988375662826,12.1637324406765,5.58929350459948,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
19042.6075522338,9.89507514983416,5.71427666814998,5.61897630337626,10.0416092574596,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0
30697.2505810762,8.57158074388281,9.02301781345159,11.7100218008272,5.58065796969458,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0
46044.3374546188,11.2553118169308,9.76534155663103,10.9916958468966,9.2733922181651,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0
21862.6709396879,14.5265345997177,10.2908924478106,6.07999001862481,6.23022468294948,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0
41588.1875537744,8.31276917364448,7.41115430369973,5.46875587664545,5.53857229184359,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
78784.9961666678,8.54046782944351,9.01302037760615,7.85010090796277,14.3525829748251,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0
54380.1036535456,6.8825740669854,7.38224166212603,10.0721072102897,13.783415153157,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1
9290.696315105,6.48169017629698,5.73964209994301,5.19371578935534,6.37860123766586,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1
31714.5887261565,7.05328651005402,9.66446036007255,8.98559964029118,6.57702013850212,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1
66315.6446467822,7.76975929038599,12.6656638132408,6.75783056300133,13.7469503376633,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
33354.0725746601,8.5175766563043,11.5961295343004,9.94907340267673,6.09944221796468,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
59490.0392352709,9.0105729480274,13.9936555852182,10.4946225462481,10.5684940121137,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
47532.0310540415,6.05466116219759,7.4018250964582,10.7091902452521,11.6927732247859,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
58721.0130606599,11.2911571492441,12.2488731564954,12.4265231681056,8.29944554483518,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
29411.8355584902,8.36218110052869,9.06378201209009,6.98068185243756,5.50457525765523,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0
57781.1845387421,7.44615416508168,5.53209492238238,11.4526477013715,11.4555331901647,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
44871.9138315067,5.35050462000072,9.65578763280064,10.8110001496971,11.0974625078961,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
90108.8250449549,8.24136138660833,5.58650638908148,14.0629392839037,14.7928156028502,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
25368.3672400238,9.07396414782852,14.1812448622659,5.16304015880451,6.77565587451681,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
21032.6876193099,7.99412340391427,6.07037707464769,6.05139899766073,5.95352316973731,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
53232.4942962589,13.7656607455574,9.9302688264288,9.28245102986693,7.63826837064698,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
50198.7956734216,9.26179415546358,13.9398831990547,14.1261705057696,6.63981274701655,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0
44317.2171318936,6.52648147195578,9.43532075034454,7.7315400657244,11.682853968814,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
22325.0942678558,8.38150070980191,7.2030407609418,13.393423743546,6.67215977562591,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
63788.8145576989,13.0356552428566,10.568311274983,14.5405602571554,5.19257226260379,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
59535.0356318168,7.56197104230523,11.5682256175205,7.10305978311226,14.1573575977236,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
44252.4718925156,12.072860323824,8.08250223519281,7.98145012697205,5.58523879386485,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0
84800.9009734368,12.0671620313078,13.0332682095468,11.6083250008523,12.9927605786361,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0
47988.4966872003,11.104272888042,6.95913279894739,5.33278501592577,11.869836600963,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79952.6789224947,11.5422577108257,8.04689203156158,9.35885504353791,13.668900874909,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
54736.937563119,6.10264885006472,12.7725731115788,13.3395136054605,6.46523477276787,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
33139.9865477557,9.41104501020163,9.66643973952159,11.3592024194077,9.85089783323929,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1
44057.8491048966,8.21804482955486,11.0569688724354,11.2173481797799,10.5593709624372,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
73869.9233645683,13.5923829372041,10.6250960961916,14.9980645347387,13.4455770626664,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
40149.8559168717,5.36412991117686,10.4504026449285,6.47331156069413,9.31683325441554,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
46801.2253964766,6.70297334901989,10.844529371243,9.76469197077677,7.86566646071151,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0
37700.9667006862,9.50827760854736,11.5225773956627,7.91328804334626,8.45716593321413,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
95723.0643896485,11.0737215611152,10.5968410102651,13.2942937454209,5.23246521595865,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1
30266.737260177,7.3651436320506,11.4530520210974,6.22556499671191,6.61920443177223,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1
92537.1325608104,10.7395984744653,13.4433390246704,5.78327125869691,12.4370229523629,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
37042.8595611283,6.23151868581772,7.54718309035525,11.4573993859813,5.35292231710628,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
47474.3725891557,10.5717041762546,11.9403008185327,13.0803980981,11.4413084811531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
56441.1828965711,7.70651366794482,11.7376309912652,8.11227380530909,14.0772246406414,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0
24587.1687541808,9.28030991228297,7.20737813971937,13.7844580132514,12.6053269347176,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
73350.613058604,12.8762905905023,14.2712685256265,8.04823290323839,8.32221497315913,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
58458.5737415004,9.48293538764119,14.0659649530426,14.344933484681,12.5324373994954,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
94744.2826101603,14.224885283038,11.9628614233807,11.6816896363162,6.63928999332711,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
48981.590803811,7.09074480459094,10.3242975636385,8.18376408424228,11.3847295590676,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0
38727.6703754607,13.400364103727,10.9207492647693,7.6542273699306,6.44007048103958,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
64254.267360953,12.295125790406,11.2615779740736,7.15142228640616,13.8637340324931,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0
36249.4105531626,10.5311151547357,6.44627967383713,6.17960358271375,11.9423449598253,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
68822.1811934991,14.0283237630501,7.46114615583792,5.4997619218193,13.339562935289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62099.8489743017,14.0620859269984,7.04220464918762,11.8377499911003,12.1719671413302,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
59626.7962465595,14.8179971775971,5.62695896718651,13.388499757275,7.56905798567459,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1
31585.6914693434,6.72729244455695,10.2454010490328,6.38976886635646,10.4076615278609,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
119865.021194824,12.284487450961,11.9017688697204,14.0682465163991,10.7841092022136,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
94212.5743749907,8.57754285447299,11.5826973714866,13.3889184263535,11.074283097405,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0
34724.168452417,9.11534660262987,8.70422560255975,5.2842770377174,12.4219359643757,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0
66609.189561618,12.428189702332,6.31296190898865,12.903930391185,9.92660310817882,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1
57555.867522668,10.2308029262349,12.0962808444165,8.0482468707487,5.71706057759002,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0
79675.3812433017,13.305253116414,6.75991120282561,13.7486769561656,11.720701798331,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0
61827.4674123268,12.3181319981813,8.85767068713903,5.04234580090269,11.6371419536881,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
46292.1750615888,14.0948610939085,8.60240163048729,12.6945506664924,9.03747127158567,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0
14637.7125738589,13.8090138579719,8.34044764284045,6.13426318857819,5.14043342554942,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
68457.727215778,5.68348901579157,10.1429302920587,11.9192682742141,9.25645977491513,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0
21533.5911280215,11.6932289046235,7.13751801522449,5.12724078493193,5.99872219841927,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1
41623.2776224662,11.2699899473228,9.39887021202594,14.3448804947548,5.33886215649545,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
55011.996089413,13.2150381384417,8.70988425100222,13.0971121951006,7.20342316199094,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
34767.2741927075,11.6992368292995,5.88003022829071,7.65530781820416,11.90353958169,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0
29290.8335194812,13.6910829506814,6.1492532514967,7.50005140434951,12.8283362113871,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
67345.5155894508,10.3110552881844,10.5603138240986,10.4452722799033,14.5600604452193,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
55036.4535390126,6.99202702613547,10.720437632408,13.0489664222114,8.18448177305982,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1
41980.0312728401,13.4648768045008,5.13190004741773,13.8417426706292,7.55780927371234,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0
86226.5122481488,9.89935572259128,8.17895522573963,10.0646753562614,7.58481360040605,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
21610.7712785847,13.312436810229,13.2974974275567,8.56014844030142,6.71225065598264,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1
47960.4680671549,12.2828519693576,12.1426694374532,5.07286519743502,9.96883774409071,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
12733.9593930168,5.6862186617218,5.71249229600653,9.92755712941289,6.67105498956516,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0
78021.0568934461,14.4627480814233,8.33818148588762,12.5889488845132,7.16336029581726,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
83135.7912482245,5.8427652483806,12.0311500248499,14.730261459481,12.5718158716336,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0
25074.5765002575,11.6910265455954,11.0451097297482,6.33712671464309,6.53289016569033,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1
38891.1338284189,11.7286102147773,9.47606801753864,11.0788630298339,8.81498523056507,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
36135.6630625401,8.18571044830605,14.2630328424275,9.02447140775621,10.9775839885697,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
63175.0357094706,12.8595820465125,6.80904539069161,9.62854206096381,9.08276521135122,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
72428.7422749348,12.8704963531345,10.1664102962241,13.4416884626262,9.25455225398764,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
55298.7356663026,6.7248963797465,6.28487318754196,8.23553744703531,12.2376010892913,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
22853.905413952,6.70628366526216,11.5394043317065,6.40486141899601,11.7555843433365,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
45803.5496083323,7.43883855640888,11.5396787319332,10.6194687541574,8.02620786009356,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0
111489.125410177,6.96793099632487,14.3423892557621,10.1963764661923,11.04567643255,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0
51415.6816511199,6.17461051559076,9.94527532719076,10.2022432046942,14.9737046961673,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0
17136.2310912218,13.3667979086749,6.3932027365081,8.12970938626677,6.66407523443922,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
73074.1197971881,8.25765557121485,8.16957148024812,11.8646385148168,10.406257128343,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
39662.2599116706,14.4919347274117,10.1014775573276,12.2789541003294,9.47726166341454,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1
24395.5322827819,7.40286784479395,6.91740529146045,6.07231230242178,12.5040589272976,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
32660.9263409128,13.5020357975736,10.3923696954735,10.9351275512017,10.9590403060429,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
63761.6999162829,14.0838160505518,14.5290060364641,12.6575088151731,7.39948999369517,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
60284.8800949954,7.43698738748208,9.38691450748593,13.7959226011299,6.33992441231385,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
30932.3649994353,13.6199213145301,8.70396057376638,7.34641653252766,10.0512053910643,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1
62062.3981896393,13.5106125846505,8.16034479765221,5.27032002341002,11.0729640815407,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1
91790.1408074084,13.0597172817215,14.4010764569975,13.3435226627626,12.8806932549924,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0
66102.4535790494,14.6927597653121,9.62013548007235,11.5024101198651,13.1743856845424,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
44066.1810426464,9.73510400392115,12.871307018213,10.1306675560772,9.16117587825283,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
53919.9168733004,12.8453621524386,9.49519427493215,7.3748959088698,8.53654387639835,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0
32961.6107032448,13.2104579964653,8.77102370141074,14.679436928127,5.87482336442918,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
34612.8542909678,6.89657254144549,6.35189469670877,6.28862423123792,7.31352917850018,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
31320.2451525612,11.6368524217978,13.2873537810519,5.68393112160265,7.03223991440609,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
28730.824201727,13.4243825706653,5.41110330959782,8.15783438971266,10.6348139396869,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
52004.2870605282,9.43883235333487,9.61899906396866,5.99295748164877,13.9156959834509,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
44428.9071349197,14.9655959918164,13.1983079900965,5.30034243362024,7.48051745351404,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1
37666.2305680561,6.30341653944924,14.4259315822273,7.81483073486015,12.3475530394353,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1
74192.7702806566,10.6475548772141,5.4635737487115,10.5187910748646,13.0622677551582,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
51759.4841287693,5.31904525589198,12.6280115358531,8.23222119361162,13.41741733253,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
