"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
14.6781447621682,8.78805091953836,7.93643593322486,8.07555717299692,7.49827931867912,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
13.6953316074645,8.23368562036194,5.54866600432433,5.16387789044529,6.58978621126153,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
13.0948651120827,8.40978983556852,6.60000891191885,8.68786418577656,7.30012575862929,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
15.9843008333373,9.79547519702464,6.1904805409722,5.7172107079532,9.72054205369204,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
13.4208654588852,7.24274212843738,5.71775710210204,8.2913572981488,6.28023442579433,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
13.5292285438296,8.34901146241464,9.67673640581779,5.3191426966805,6.21457992587239,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
12.6891339110192,6.60322487237863,7.06659708055668,5.90084442170337,6.61974116810597,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
13.7669215575696,9.29287199629471,8.72188805602491,9.2719395365566,5.78773608314805,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
13.9709740992218,5.61690287082456,6.97295728488825,6.60618301830254,7.69058450707234,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
11.767049553531,5.50498279277235,7.21192314755172,9.05867814552039,7.14404724771157,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
14.6864723585913,8.36583655676804,8.86393266846426,9.92324098246172,9.50863012345508,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.4164936229744,8.45084246830083,9.70123507548124,9.86753708566539,5.22119416622445,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
13.4612674903893,5.20349036203697,5.92971907113679,8.71424236451276,9.18677026056685,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
13.7227971073186,5.41636307258159,6.7663223168347,8.75610311282799,8.69439283735119,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0
15.0461849620687,9.19625936658122,5.24238291778602,8.04955432191491,8.31516023376025,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
15.1345647014674,7.865851103561,5.88838032796048,9.29893568041734,9.43022598861717,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1
13.4573599893768,8.94175017834641,7.91602735524066,8.84804602945223,5.06605840986595,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
12.9941734297355,9.13172279950231,9.50403081136756,7.78497863211669,5.3064576536417,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
13.8287352790715,7.01886311871931,8.90770428813994,7.94312093639746,5.16470338683575,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
13.9755815967951,7.70432301796973,6.82538329274394,6.66009737877175,8.07062377338298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.3123475515539,5.44951266376302,5.31825260957703,7.5336742750369,9.07400224707089,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1
14.1911695706503,5.50036494387314,7.01899224310182,6.69833701220341,7.40078085567802,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
16.262467911313,9.18336640694179,5.94902142765932,7.16955354553647,7.87681970978156,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
14.5915128822544,8.24795968947001,6.93375918432139,6.78015199839137,8.71376719558612,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
15.4317956663736,9.97477521887049,5.6341540440917,6.78480729693547,9.55205665319227,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
14.2313674872578,9.78260410949588,7.31530667864718,5.76080078142695,6.89257267629728,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1
14.6557756399274,7.8748558787629,6.39959029387683,5.81158511224203,6.23186945798807,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
13.8800950176686,8.67165111470968,8.48883524187841,7.0704072935041,5.7192960800603,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
12.3774635668997,5.07151752477512,8.03632864030078,6.64060043985955,5.17160186078399,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
13.1420740333017,5.53457036498003,8.47652955795638,9.01149339857511,7.9535293392837,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
13.7085579180681,7.00710779288784,8.71495807194151,9.3590814829804,6.66960408445448,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
14.2865837733411,8.76503092818893,5.08397608995438,8.30536080873571,9.49357213685289,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
15.1800592255021,9.30164450430311,6.81192772579379,8.02465318818577,8.0239320488181,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.5041304266056,6.37628000578843,7.40894014132209,6.45045476034284,8.71412568958476,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
14.7464174144546,6.70570174232125,7.00438513653353,9.11843759706244,9.71448531723581,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
12.9698028593599,9.89069909323007,8.58695569331758,8.35451604565606,8.52926287800074,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
14.770619065946,8.18040186306462,8.40569181134924,9.87229233374819,9.16755632613786,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
11.4735522768547,7.13298728573136,5.51509852870367,6.30284018814564,5.76654204400256,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
12.939262562534,8.1634908192791,6.43298675538972,5.60285983607173,5.41189670097083,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0
14.5267041247559,8.25688127544709,9.63388673611917,6.74490719102323,9.2562854802236,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
12.6609705539223,9.556292607449,5.91525118681602,7.22794418456033,5.11143794865347,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
13.2943305071666,9.86956486478448,6.64439466432668,8.00624281750061,5.92550933244638,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1
13.9251631119383,9.1156487853732,5.00966391176917,6.5385666093789,6.27198660862632,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
12.3187247965716,7.06249253125861,9.21734720934182,9.52272947877645,5.19298202707432,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
14.101757021566,7.65879133134149,5.1693391893059,6.41843488556333,7.59578500175849,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
13.7305518111159,9.52043804340065,7.59840339305811,8.66202025325038,9.91387719288468,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.0997953955303,7.62708519934677,5.71056878543459,5.61727956403047,7.814932417823,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13.1607973715377,5.24704785319045,7.93760085944086,6.4149593480397,7.25865588756278,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
14.048495688195,8.29639851930551,5.96382770570926,6.30893673631363,6.19861869723536,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
14.5020211789057,7.41631801472977,6.30214721662924,7.95768054318614,8.77699728123844,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
14.9595331576077,7.91758623323403,7.56402361905202,5.31600233633071,9.65111140045337,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
14.3543679725197,8.19779169512913,6.36901852092706,9.40566053264774,8.36834623478353,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
13.717482241247,7.17344598378986,8.65171307581477,6.306254749652,8.34888949291781,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
13.8441705001527,7.5215304386802,5.11433004052378,9.78018785011955,7.30664573726244,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
13.4471765526332,5.96422508591786,5.06779611692764,6.48164590005763,6.41776831238531,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
14.0673321080607,5.79221286345273,5.50557830487378,7.41175144328736,7.81904557370581,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
13.2917540893564,6.72138479538262,9.1014506353531,5.2594036445953,6.2085208739154,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
13.2862978674837,5.69632728002034,8.79552489495836,5.20229820394889,8.97833863389678,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
13.9232061845973,8.55966310831718,7.48031605267897,9.44898051558994,6.12871738616377,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
13.536157323588,6.31922437692992,5.29203929938376,8.11849250923842,7.02088850666769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
12.3022797842223,5.22603391786106,8.60711702844128,6.84843002469279,5.53800778114237,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
14.1114501648626,7.58966578054242,8.07348466478288,7.93473368510604,8.35102339158766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
12.5505630170473,6.37062224792317,6.05899772373959,5.18385701929219,5.425105196191,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
12.2601921992119,6.72210631310008,9.09284372115508,6.39680004329421,6.63263442926109,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
14.5684871125667,8.18310094880871,5.44261026312597,7.33219887828454,9.8423248983454,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
12.2316719234683,5.09766639326699,8.89606205746531,9.63294407818466,7.28497058851644,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
13.8495728008527,6.85209368704818,7.21238835365511,7.30781159945764,6.42033958924003,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
15.0730127190823,9.34554145322181,8.26084946398623,9.4806795718614,8.20988438790664,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
13.1223371662901,6.64361491333693,8.96971651236527,8.32778998534195,8.43244301853701,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.1383934205886,6.47077213623561,6.2184110947419,5.16864915378392,9.78453619289212,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
14.400227493128,8.79441804718226,7.8678939177189,8.83534841239452,8.30382377840579,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
12.7579800058747,6.86123289982788,6.21575041208416,7.60904273600318,5.31662396155298,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1
13.3096669860723,5.70721861673519,5.5991881294176,8.51883800700307,6.36252282885835,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
13.5942862798728,7.54358125734143,5.18824160448276,5.7431856286712,7.99867250258103,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
14.274453428473,7.37071446841583,6.31658537313342,5.04943670588546,5.44554486870766,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14.744150951924,7.24981034174562,8.43616554047912,8.81870214128867,7.76990063022822,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
13.4348678405416,6.39371236320585,8.43183931778185,9.97373607940972,5.06202342105098,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
13.7351284698552,8.49217870156281,7.70002407487482,5.44919631909579,7.48385502258316,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
12.9140158721117,6.39375097118318,5.56853225105442,9.53222069190815,5.04814173094928,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
13.7400999901187,6.06258379295468,8.34567484096624,9.38095559948124,7.11271407082677,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
12.6582685136043,6.73994358279742,6.19509814423509,6.90264174016193,8.1268045399338,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
13.6131871552705,7.51715753111057,9.92606597137637,5.58041441487148,9.40596133237705,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
14.9026115777926,9.54121500253677,7.03872577869333,6.65996597497724,6.97156459791586,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
13.7272529338502,8.02514577982947,7.70050753140822,5.70494319195859,9.25542066455819,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
13.1697663539048,6.56107348157093,8.40811664238572,9.30021841195412,9.22508707619272,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1
12.9890025121294,6.23639771365561,7.92002020985819,9.15381251368672,7.51744394889101,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
13.9673948209627,9.49076549732126,6.69678777456284,9.28377311211079,5.6663300760556,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
14.3446860055092,7.51229777466506,6.68553985538892,5.86190943955444,8.36515482398681,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
13.7967759304153,8.33056414267048,8.23003290221095,6.25873184762895,5.68587560905144,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
13.7346710342467,8.75175702967681,7.07859695423394,6.81565889506601,5.29213132103905,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
13.9823563240574,7.00017535244115,7.66864410368726,7.3856895219069,6.26725145964883,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
11.8434832673477,5.3875057969708,8.44059814233333,6.28503431682475,7.05290179117583,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
12.9432675610721,7.16274935984984,8.73650957248174,7.02867895131931,7.92726689367555,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
13.6502365601805,7.76267083594576,8.14852771000005,5.40687641943805,8.77668694476597,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
15.5870655372021,7.86268781987019,6.60718980594538,6.05194782488979,9.09953126567416,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
12.6118700192358,8.09057868551463,6.35807045851834,7.38113690633327,6.51174632017501,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14.9656582619138,9.39219344756566,5.99599938839674,7.11928835255094,8.86930152773857,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
15.4305913231929,9.41726473392919,8.84436241001822,5.85683151497506,8.03532474674284,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
